-1.0000490E+0 -7.7557770E-7
-9.8000810E-1 -7.6455290E-7
-9.5984170E-1 -7.1342060E-7
-9.4002910E-1 -7.2716810E-7
-9.1992000E-1 -7.1346520E-7
-9.0012980E-1 -6.9648490E-7
-8.7999770E-1 -6.8410190E-7
-8.5995720E-1 -6.6663050E-7
-8.4004160E-1 -6.3266340E-7
-8.2010360E-1 -6.5582890E-7
-7.9994870E-1 -6.1818900E-7
-7.7998780E-1 -6.1624430E-7
-7.6004930E-1 -5.8223260E-7
-7.4012280E-1 -5.5029320E-7
-7.2013900E-1 -5.6395130E-7
-7.0015530E-1 -5.6884850E-7
-6.8005750E-1 -5.2488940E-7
-6.6002800E-1 -5.0915240E-7
-6.4006710E-1 -4.9277150E-7
-6.2008330E-1 -4.7502610E-7
-5.9999700E-1 -4.4135870E-7
-5.8002470E-1 -4.2377250E-7
-5.6001810E-1 -4.2493930E-7
-5.4007960E-1 -4.0431180E-7
-5.2008440E-1 -3.7814930E-7
-5.0000950E-1 -3.7141580E-7
-4.7996850E-1 -3.5032280E-7
-4.5991660E-1 -3.2731030E-7
-4.3994430E-1 -3.1852370E-7
-4.1991470E-1 -2.9783220E-7
-3.9997670E-1 -2.9034620E-7
-3.7998150E-1 -2.6994830E-7
-3.5997490E-1 -2.5494460E-7
-3.3997960E-1 -2.4515040E-7
-3.1995010E-1 -2.3196390E-7
-2.9994390E-1 -2.1959360E-7
-2.7994870E-1 -2.0612040E-7
-2.5993060E-1 -1.9453460E-7
-2.3996970E-1 -1.8248940E-7
-2.1997450E-1 -1.7277810E-7
-2.0001080E-1 -1.5956630E-7
-1.8003850E-1 -1.4784000E-7
-1.5988400E-1 -1.3621590E-7
-1.3993450E-1 -1.2365440E-7
-1.1999650E-1 -1.1109930E-7
-1.0004710E-1 -9.6619790E-8
-8.0040450E-2 -8.2153360E-8
-5.9965610E-2 -6.4976990E-8
-3.9799690E-2 -4.3076700E-8
-2.0031900E-2 -2.5524500E-8
-2.9414890E-5 -5.6907370E-10
9.9928080E-3 1.4480220E-8
2.0003230E-2 3.0866020E-8
2.9772280E-2 4.4197360E-8
3.9963250E-2 7.1220200E-8
4.9983500E-2 9.5801210E-8
5.9969430E-2 1.2521560E-7
7.0012570E-2 1.5872340E-7
8.0101490E-2 1.9769570E-7
9.0053080E-2 2.4270640E-7
1.0008480E-1 2.9687980E-7
1.1004780E-1 3.6093660E-7
1.2006810E-1 4.3582070E-7
1.3006540E-1 5.2494290E-7
1.4007430E-1 6.2907520E-7
1.5006040E-1 7.5376480E-7
1.6005780E-1 9.0065050E-7
1.7005520E-1 1.0734530E-6
1.8004130E-1 1.2789110E-6
1.9008420E-1 1.5173970E-6
2.0002460E-1 1.7985480E-6
2.1005630E-1 2.1267370E-6
2.2008280E-1 2.5055140E-6
2.3006870E-1 2.9480000E-6
2.4007730E-1 3.4684620E-6
2.5006320E-1 4.0610650E-6
2.6009460E-1 4.7497090E-6
2.7003480E-1 5.5366130E-6
2.8007770E-1 6.4350900E-6
2.9009770E-1 7.4778510E-6
3.0006070E-1 8.6597610E-6
3.1009220E-1 1.0002940E-5
3.2006670E-1 1.1475930E-5
3.3006380E-1 1.3203960E-5
3.4008380E-1 1.5146540E-5
3.5008100E-1 1.7327450E-5
3.6010100E-1 1.9777420E-5
3.7001850E-1 2.2522550E-5
3.8002710E-1 2.5643440E-5
3.9003590E-1 2.9173140E-5
4.0002160E-1 3.3131360E-5
4.0995050E-1 3.7598150E-5
4.2002750E-1 4.2680750E-5
4.3002460E-1 4.8490520E-5
