-1.0000000E+0 -7.2821970E-7
-9.8007300E-1 -7.2334820E-7
-9.5996380E-1 -6.8510210E-7
-9.3993430E-1 -6.7998190E-7
-9.1999580E-1 -6.5439300E-7
-8.9990900E-1 -6.4247550E-7
-8.8005070E-1 -6.2296360E-7
-8.5986140E-1 -6.1813030E-7
-8.3998010E-1 -6.0002120E-7
-8.1996200E-1 -5.8393330E-7
-7.9998920E-1 -5.4950060E-7
-7.8002830E-1 -5.4314320E-7
-7.6005550E-1 -5.3694520E-7
-7.4003740E-1 -5.2626460E-7
-7.1995120E-1 -5.0974970E-7
-6.9997840E-1 -4.7738290E-7
-6.8004040E-1 -4.7403520E-7
-6.6009040E-1 -4.6797750E-7
-6.4008380E-1 -4.5134770E-7
-6.2008860E-1 -4.3019050E-7
-6.0004760E-1 -4.2127640E-7
-5.8004050E-1 -4.1384780E-7
-5.6001090E-1 -3.9916930E-7
-5.3998140E-1 -3.8485400E-7
-5.1994090E-1 -3.7732340E-7
-4.9997950E-1 -3.5179210E-7
-4.8002960E-1 -3.4001480E-7
-4.5993190E-1 -3.2137650E-7
-4.3994760E-1 -3.1038350E-7
-4.1996380E-1 -2.9372810E-7
-3.9995720E-1 -2.7832900E-7
-3.7997340E-1 -2.6440920E-7
-3.5998920E-1 -2.5159900E-7
-3.3994820E-1 -2.3729650E-7
-3.1996440E-1 -2.2268800E-7
-2.9993490E-1 -2.1359530E-7
-2.7992820E-1 -2.0090600E-7
-2.5992160E-1 -1.9026380E-7
-2.3996020E-1 -1.7742150E-7
-2.1994210E-1 -1.6588020E-7
-1.9998980E-1 -1.5495110E-7
-1.7996030E-1 -1.4361380E-7
-1.5997650E-1 -1.3081600E-7
-1.3999270E-1 -1.1875820E-7
-1.1999750E-1 -1.0633700E-7
-9.9979400E-2 -9.2868280E-8
-7.9995630E-2 -7.9152190E-8
-5.9988980E-2 -6.2691380E-8
-3.9800170E-2 -4.1891700E-8
-1.9993190E-2 -2.5138460E-8
-1.5288590E-5 -5.4646420E-10
9.9964140E-3 1.3992220E-8
1.9997510E-2 2.9634650E-8
2.9863830E-2 4.2678880E-8
3.9963720E-2 6.8710610E-8
4.9995420E-2 9.2702340E-8
5.9981350E-2 1.2078520E-7
7.0024490E-2 1.5275650E-7
8.0101970E-2 1.9033910E-7
9.0065000E-2 2.3405550E-7
1.0008530E-1 2.8597880E-7
1.1006020E-1 3.4797650E-7
1.2006900E-1 4.2031050E-7
1.3004370E-1 5.0592640E-7
1.4007540E-1 6.0651430E-7
1.5009570E-1 7.2730260E-7
1.6005900E-1 8.6782590E-7
1.7007920E-1 1.0357550E-6
1.8007680E-1 1.2324530E-6
1.9012000E-1 1.4642210E-6
2.0006040E-1 1.7373220E-6
2.1008060E-1 2.0565110E-6
2.2009610E-1 2.4269870E-6
2.3000220E-1 2.8583200E-6
2.4013610E-1 3.3568520E-6
2.4997400E-1 3.9390630E-6
2.6015380E-1 4.6193450E-6
2.7001430E-1 5.3801380E-6
2.8006840E-1 6.2676540E-6
2.9011130E-1 7.2724510E-6
3.0006310E-1 8.4318640E-6
3.1014010E-1 9.7481160E-6
3.2008050E-1 1.1192460E-5
3.3006640E-1 1.2871210E-5
3.4007530E-1 1.4790040E-5
3.5008380E-1 1.6941980E-5
3.6012670E-1 1.9367030E-5
3.7005570E-1 2.2083770E-5
3.8003020E-1 2.5125820E-5
3.9005040E-1 2.8591180E-5
4.0004750E-1 3.2536690E-5
4.0998790E-1 3.6986090E-5
4.2006520E-1 4.2046130E-5
4.3005110E-1 4.7811290E-5
4.4004820E-1 5.4440480E-5
4.5004560E-1 6.2157520E-5
4.6000860E-1 7.1170590E-5
4.7005150E-1 8.1684980E-5
4.8001480E-1 9.3897830E-5
4.9004630E-1 1.0715870E-4
5.0006630E-1 1.2395760E-4
5.1001810E-1 1.4332540E-4
5.2004960E-1 1.6541870E-4
5.3004690E-1 1.9025480E-4
5.4008980E-1 2.1812370E-4
5.5005290E-1 2.4893830E-4
5.6003880E-1 2.8269280E-4
5.7004760E-1 3.1910340E-4
5.8003350E-1 3.5761870E-4
5.9008790E-1 3.9836080E-4
6.0005090E-1 4.4108030E-4
6.1009380E-1 4.8593960E-4
6.2011380E-1 5.3272980E-4
6.3011120E-1 5.8085950E-4
6.4010860E-1 6.3035770E-4
6.5009450E-1 6.8083010E-4
6.6010310E-1 7.3282760E-4
6.7007780E-1 7.8631540E-4
6.8008640E-1 8.4083540E-4
6.9011780E-1 8.9640500E-4
7.0010380E-1 9.5240350E-4
7.1011260E-1 1.0093010E-3
7.2012110E-1 1.0557160E-3
7.3011850E-1 1.1148790E-3
7.4010440E-1 1.1743900E-3
7.5012470E-1 1.2343660E-3
7.6011060E-1 1.2951530E-3
7.7013060E-1 1.3574450E-3
7.8013920E-1 1.4198550E-3
7.9012510E-1 1.4831330E-3
8.0012250E-1 1.5464690E-3
8.1009700E-1 1.6099210E-3
8.2013990E-1 1.6750540E-3
8.3014870E-1 1.7406510E-3
