-1.5000000E+0 1.9234800E-9 -1.5000000E+0 2.4385700E-6
-1.4625000E+0 1.9395600E-9 -1.4625000E+0 2.3541900E-6
-1.4250000E+0 1.9590100E-9 -1.4250000E+0 2.3020100E-6
-1.3875000E+0 1.9772900E-9 -1.3875000E+0 1.9669400E-6
-1.3500000E+0 1.9928900E-9 -1.3500000E+0 2.0218300E-6
-1.3125000E+0 2.0150300E-9 -1.3125000E+0 1.9445000E-6
-1.2750000E+0 2.0301700E-9 -1.2750000E+0 2.1810900E-6
-1.2375000E+0 2.0572500E-9 -1.2375000E+0 2.1950000E-6
-1.2000000E+0 2.0780900E-9 -1.2000000E+0 2.0202300E-6
-1.1625000E+0 2.0959300E-9 -1.1625000E+0 2.2074700E-6
-1.1250000E+0 2.1199700E-9 -1.1250000E+0 2.1647800E-6
-1.0875000E+0 2.1458100E-9 -1.0875000E+0 2.0872600E-6
-1.0500000E+0 2.1665400E-9 -1.0500000E+0 2.2473900E-6
-1.0125000E+0 2.1924800E-9 -1.0125000E+0 2.1735500E-6
-9.7500000E-1 2.2169700E-9 -9.7500000E-1 2.1642600E-6
-9.3750000E-1 2.2438700E-9 -9.3750000E-1 2.0064200E-6
-9.0000000E-1 2.2701400E-9 -9.0000000E-1 2.0465200E-6
-8.6250000E-1 2.3010500E-9 -8.6250000E-1 2.4923400E-6
-8.2500000E-1 2.3336300E-9 -8.2500000E-1 2.0333100E-6
-7.8750000E-1 2.3650500E-9 -7.8750000E-1 2.2506700E-6
-7.5000000E-1 2.3973200E-9 -7.5000000E-1 2.1789800E-6
-7.1250000E-1 2.4286600E-9 -7.1250000E-1 2.4326400E-6
-6.7500000E-1 2.4672800E-9 -6.7500000E-1 2.3345300E-6
-6.3750000E-1 2.4989000E-9 -6.3750000E-1 2.3566500E-6
-6.0000000E-1 2.5391800E-9 -6.0000000E-1 2.5569200E-6
-5.6250000E-1 2.5822400E-9 -5.6250000E-1 2.3864400E-6
-5.2500000E-1 2.6257200E-9 -5.2500000E-1 2.5266500E-6
-4.8750000E-1 2.6675100E-9 -4.8750000E-1 2.6447500E-6
-4.5000000E-1 2.7131500E-9 -4.5000000E-1 2.8450100E-6
-4.1250000E-1 2.7614900E-9 -4.1250000E-1 2.4951000E-6
-3.7500000E-1 2.8146700E-9 -3.7500000E-1 2.8619800E-6
-3.3750000E-1 2.8740000E-9 -3.3750000E-1 2.8241800E-6
-3.0000000E-1 2.9327100E-9 -3.0000000E-1 2.9733300E-6
-2.6250000E-1 2.9921000E-9 -2.6250000E-1 3.0526600E-6
-2.2500000E-1 3.0627900E-9 -2.2500000E-1 3.4575100E-6
-1.8750000E-1 3.1318300E-9 -1.8750000E-1 3.4379600E-6
-1.5000000E-1 3.2091600E-9 -1.5000000E-1 3.7646200E-6
-1.1250000E-1 3.2937700E-9 -1.1250000E-1 4.1357000E-6
-7.5000000E-2 3.3805400E-9 -7.5000000E-2 4.5216100E-6
-3.7500000E-2 3.4774900E-9 -3.7500000E-2 4.8318900E-6
0.0000000E+0 3.5824500E-9 0.0000000E+0 5.5247900E-6
3.7500000E-2 3.6994700E-9 3.7500000E-2 6.2262600E-6
7.5000000E-2 3.8315400E-9 7.5000000E-2 7.7642400E-6
1.1250000E-1 3.9835900E-9 1.1250000E-1 9.8479500E-6
1.5000000E-1 4.1619900E-9 1.5000000E-1 1.3782700E-5
1.8750000E-1 4.3811000E-9 1.8750000E-1 2.0591800E-5
2.2500000E-1 4.6623200E-9 2.2500000E-1 3.1569300E-5
2.6250000E-1 5.0472900E-9 2.6250000E-1 4.8930900E-5
3.0000000E-1 5.5801800E-9 3.0000000E-1 7.5525500E-5
3.3750000E-1 6.3471100E-9 3.3750000E-1 1.1650600E-4
3.7500000E-1 7.4175500E-9 3.7500000E-1 1.7916800E-4
4.1250000E-1 8.7951400E-9 4.1250000E-1 2.6854900E-4
4.5000000E-1 1.0471400E-8 4.5000000E-1 3.8519900E-4
4.8750000E-1 1.2450400E-8 4.8750000E-1 5.2423600E-4
5.2500000E-1 1.4826000E-8 5.2500000E-1 6.6098500E-4
5.6250000E-1 1.7665200E-8 5.6250000E-1 7.6856900E-4
6.0000000E-1 2.1081500E-8 6.0000000E-1 8.8441700E-4
6.3750000E-1 2.5115000E-8 6.3750000E-1 1.0558600E-3
6.7500000E-1 3.0314100E-8 6.7500000E-1 1.2297700E-3
7.1250000E-1 3.7442900E-8 7.1250000E-1 1.3670800E-3
7.5000000E-1 4.5800400E-8 7.5000000E-1 1.5039400E-3
7.8750000E-1 5.5135100E-8 7.8750000E-1 1.6920200E-3
8.2500000E-1 6.5512200E-8 8.2500000E-1 1.9518600E-3
8.6250000E-1 7.5086700E-8 8.6250000E-1 2.2408900E-3
9.0000000E-1 8.2598000E-8 9.0000000E-1 2.5921300E-3
9.3750000E-1 8.7611900E-8 9.3750000E-1 3.0506000E-3
9.7500000E-1 9.0564500E-8 9.7500000E-1 3.5808400E-3
1.0125000E+0 9.2177700E-8 1.0125000E+0 4.1557600E-3
1.0500000E+0 9.2733700E-8 1.0500000E+0 4.7477800E-3
1.0875000E+0 9.2477500E-8 1.0875000E+0 5.3311800E-3
1.1250000E+0 9.1659900E-8 1.1250000E+0 5.9003600E-3
1.1625000E+0 9.0477100E-8 1.1625000E+0 6.4720700E-3
1.2000000E+0 8.9068100E-8 1.2000000E+0 7.0404800E-3
1.2375000E+0 8.7394500E-8 1.2375000E+0 7.6109500E-3
1.2750000E+0 8.5604700E-8 1.2750000E+0 8.1637100E-3
1.3125000E+0 8.3702200E-8 1.3125000E+0 8.7020900E-3
1.3500000E+0 8.1648000E-8 1.3500000E+0 9.2179200E-3
1.3875000E+0 7.9497500E-8 1.3875000E+0 9.7117800E-3
1.4250000E+0 7.7210900E-8 1.4250000E+0 1.0188100E-2
1.4625000E+0 7.4841700E-8 1.4625000E+0 1.0627300E-2
1.5000000E+0 7.2389500E-8 1.5000000E+0 1.1036300E-2
