-1.5000000E+0 1.9085900E-9 -1.5000000E+0 4.3714500E-5
-1.4625000E+0 1.9259700E-9 -1.4625000E+0 4.4384900E-5
-1.4250000E+0 1.9426900E-9 -1.4250000E+0 4.5086300E-5
-1.3875000E+0 1.9601500E-9 -1.3875000E+0 4.5659000E-5
-1.3500000E+0 1.9786800E-9 -1.3500000E+0 4.6457400E-5
-1.3125000E+0 1.9974700E-9 -1.3125000E+0 4.7328900E-5
-1.2750000E+0 2.0173500E-9 -1.2750000E+0 4.8070200E-5
-1.2375000E+0 2.0371300E-9 -1.2375000E+0 4.9150600E-5
-1.2000000E+0 2.0580500E-9 -1.2000000E+0 5.0311200E-5
-1.1625000E+0 2.0789600E-9 -1.1625000E+0 5.1274800E-5
-1.1250000E+0 2.1015800E-9 -1.1250000E+0 5.2211500E-5
-1.0875000E+0 2.1240600E-9 -1.0875000E+0 5.3461300E-5
-1.0500000E+0 2.1481100E-9 -1.0500000E+0 5.4622700E-5
-1.0125000E+0 2.1725200E-9 -1.0125000E+0 5.5947800E-5
-9.7500000E-1 2.1981600E-9 -9.7500000E-1 5.7164300E-5
-9.3750000E-1 2.2240600E-9 -9.3750000E-1 5.8679500E-5
-9.0000000E-1 2.2516400E-9 -9.0000000E-1 5.9820800E-5
-8.6250000E-1 2.2795100E-9 -8.6250000E-1 6.1220200E-5
-8.2500000E-1 2.3085300E-9 -8.2500000E-1 6.2808600E-5
-7.8750000E-1 2.3391300E-9 -7.8750000E-1 6.4401900E-5
-7.5000000E-1 2.3705700E-9 -7.5000000E-1 6.6353200E-5
-7.1250000E-1 2.4035600E-9 -7.1250000E-1 6.8603400E-5
-6.7500000E-1 2.4387300E-9 -6.7500000E-1 7.0186500E-5
-6.3750000E-1 2.4739500E-9 -6.3750000E-1 7.2261600E-5
-6.0000000E-1 2.5123400E-9 -6.0000000E-1 7.4382200E-5
-5.6250000E-1 2.5514800E-9 -5.6250000E-1 7.6696900E-5
-5.2500000E-1 2.5923500E-9 -5.2500000E-1 7.9502500E-5
-4.8750000E-1 2.6358800E-9 -4.8750000E-1 8.1771800E-5
-4.5000000E-1 2.6821200E-9 -4.5000000E-1 8.5196800E-5
-4.1250000E-1 2.7292000E-9 -4.1250000E-1 8.8263200E-5
-3.7500000E-1 2.7796900E-9 -3.7500000E-1 9.1032100E-5
-3.3750000E-1 2.8343900E-9 -3.3750000E-1 9.4706200E-5
-3.0000000E-1 2.8914500E-9 -3.0000000E-1 9.8903800E-5
-2.6250000E-1 2.9515200E-9 -2.6250000E-1 1.0349000E-4
-2.2500000E-1 3.0165000E-9 -2.2500000E-1 1.0781000E-4
-1.8750000E-1 3.0848100E-9 -1.8750000E-1 1.1301200E-4
-1.5000000E-1 3.1600800E-9 -1.5000000E-1 1.1846600E-4
