-1.5000000E+0 1.6620800E-9 -1.5000000E+0 1.7662600E-3
-1.4625000E+0 1.6746300E-9 -1.4625000E+0 1.7930100E-3
-1.4250000E+0 1.6874200E-9 -1.4250000E+0 1.8219700E-3
-1.3875000E+0 1.7004800E-9 -1.3875000E+0 1.8516700E-3
-1.3500000E+0 1.7137400E-9 -1.3500000E+0 1.8813300E-3
-1.3125000E+0 1.7274500E-9 -1.3125000E+0 1.9131400E-3
-1.2750000E+0 1.7414100E-9 -1.2750000E+0 1.9444600E-3
-1.2375000E+0 1.7559600E-9 -1.2375000E+0 1.9786400E-3
-1.2000000E+0 1.7710800E-9 -1.2000000E+0 2.0129800E-3
-1.1625000E+0 1.7862500E-9 -1.1625000E+0 2.0488600E-3
-1.1250000E+0 1.8016400E-9 -1.1250000E+0 2.0855700E-3
-1.0875000E+0 1.8174800E-9 -1.0875000E+0 2.1241400E-3
-1.0500000E+0 1.8339200E-9 -1.0500000E+0 2.1630100E-3
-1.0125000E+0 1.8510500E-9 -1.0125000E+0 2.2064200E-3
-9.7500000E-1 1.8687400E-9 -9.7500000E-1 2.2500800E-3
-9.3750000E-1 1.8865200E-9 -9.3750000E-1 2.2939500E-3
-9.0000000E-1 1.9052800E-9 -9.0000000E-1 2.3420000E-3
-8.6250000E-1 1.9243700E-9 -8.6250000E-1 2.3910100E-3
-8.2500000E-1 1.9440500E-9 -8.2500000E-1 2.4416000E-3
-7.8750000E-1 1.9649100E-9 -7.8750000E-1 2.4974900E-3
-7.5000000E-1 1.9857000E-9 -7.5000000E-1 2.5530500E-3
-7.1250000E-1 2.0076600E-9 -7.1250000E-1 2.6107300E-3
-6.7500000E-1 2.0305800E-9 -6.7500000E-1 2.6741400E-3
-6.3750000E-1 2.0538800E-9 -6.3750000E-1 2.7383500E-3
-6.0000000E-1 2.0787200E-9 -6.0000000E-1 2.8070800E-3
-5.6250000E-1 2.1040900E-9 -5.6250000E-1 2.8802200E-3
-5.2500000E-1 2.1301900E-9 -5.2500000E-1 2.9556200E-3
-4.8750000E-1 2.1580900E-9 -4.8750000E-1 3.0384800E-3
-4.5000000E-1 2.1868000E-9 -4.5000000E-1 3.1238900E-3
-4.1250000E-1 2.2164300E-9 -4.1250000E-1 3.2138100E-3
-3.7500000E-1 2.2477500E-9 -3.7500000E-1 3.3105300E-3
-3.3750000E-1 2.2810400E-9 -3.3750000E-1 3.4156400E-3
-3.0000000E-1 2.3154800E-9 -3.0000000E-1 3.5243900E-3
-2.6250000E-1 2.3524500E-9 -2.6250000E-1 3.6344200E-3
-2.2500000E-1 2.3909200E-9 -2.2500000E-1 3.7628600E-3
-1.8750000E-1 2.4306300E-9 -1.8750000E-1 3.8970300E-3
-1.5000000E-1 2.4735400E-9 -1.5000000E-1 4.0463600E-3
-1.1250000E-1 2.5185500E-9 -1.1250000E-1 4.2049200E-3
-7.5000000E-2 2.5661200E-9 -7.5000000E-2 4.3772600E-3
-3.7500000E-2 2.6167100E-9 -3.7500000E-2 4.5662700E-3
0.0000000E+0 2.6703100E-9 0.0000000E+0 4.7711600E-3
3.7500000E-2 2.7276600E-9 3.7500000E-2 4.9965600E-3
7.5000000E-2 2.7918100E-9 7.5000000E-2 5.2578400E-3
1.1250000E-1 2.8627700E-9 1.1250000E-1 5.5624000E-3
1.5000000E-1 2.9420000E-9 1.5000000E-1 5.9235800E-3
1.8750000E-1 3.0339200E-9 1.8750000E-1 6.3693600E-3
2.2500000E-1 3.1376000E-9 2.2500000E-1 6.9110000E-3
2.6250000E-1 3.2637700E-9 2.6250000E-1 7.6305100E-3
3.0000000E-1 3.4103900E-9 3.0000000E-1 8.5560800E-3
3.3750000E-1 3.5835600E-9 3.3750000E-1 9.7822500E-3
3.7500000E-1 3.7750200E-9 3.7500000E-1 1.1325600E-2
4.1250000E-1 3.9691200E-9 4.1250000E-1 1.3117300E-2
4.5000000E-1 4.1597800E-9 4.5000000E-1 1.5139400E-2
4.8750000E-1 4.3458900E-9 4.8750000E-1 1.7459900E-2
5.2500000E-1 4.5208100E-9 5.2500000E-1 2.0048800E-2
5.6250000E-1 4.6532400E-9 5.6250000E-1 2.2516200E-2
6.0000000E-1 4.7543800E-9 6.0000000E-1 2.4870300E-2
6.3750000E-1 4.8284600E-9 6.3750000E-1 2.7082900E-2
6.7500000E-1 4.8753300E-9 6.7500000E-1 2.9088800E-2
7.1250000E-1 4.9032500E-9 7.1250000E-1 3.0983500E-2
7.5000000E-1 4.9066500E-9 7.5000000E-1 3.2726100E-2
7.8750000E-1 4.8981200E-9 7.8750000E-1 3.4292400E-2
8.2500000E-1 4.8841200E-9 8.2500000E-1 3.5704500E-2
8.6250000E-1 4.8715800E-9 8.6250000E-1 3.6843700E-2
9.0000000E-1 4.8611200E-9 9.0000000E-1 3.7713700E-2
9.3750000E-1 4.8502700E-9 9.3750000E-1 3.8285800E-2
9.7500000E-1 4.8364700E-9 9.7500000E-1 3.8561200E-2
1.0125000E+0 4.8157900E-9 1.0125000E+0 3.8601700E-2
1.0500000E+0 4.7860800E-9 1.0500000E+0 3.8467300E-2
1.0875000E+0 4.7500400E-9 1.0875000E+0 3.8206600E-2
1.1250000E+0 4.7093900E-9 1.1250000E+0 3.7873500E-2
1.1625000E+0 4.6645200E-9 1.1625000E+0 3.7491800E-2
1.2000000E+0 4.6178200E-9 1.2000000E+0 3.7076500E-2
1.2375000E+0 4.5699600E-9 1.2375000E+0 3.6649100E-2
1.2750000E+0 4.5235000E-9 1.2750000E+0 3.6221100E-2
1.3125000E+0 4.4775400E-9 1.3125000E+0 3.5794600E-2
1.3500000E+0 4.4331300E-9 1.3500000E+0 3.5375100E-2
1.3875000E+0 4.3892700E-9 1.3875000E+0 3.4959700E-2
1.4250000E+0 4.3464700E-9 1.4250000E+0 3.4554900E-2
1.4625000E+0 4.3044600E-9 1.4625000E+0 3.4155400E-2
1.5000000E+0 4.2637800E-9 1.5000000E+0 3.3773000E-2
