-1.5000000E+0 1.9092400E-9 -1.5000000E+0 4.3541700E-5
-1.4625000E+0 1.9249400E-9 -1.4625000E+0 4.3891300E-5
-1.4250000E+0 1.9423100E-9 -1.4250000E+0 4.4745300E-5
-1.3875000E+0 1.9600200E-9 -1.3875000E+0 4.5488100E-5
-1.3500000E+0 1.9778300E-9 -1.3500000E+0 4.6514700E-5
-1.3125000E+0 1.9966200E-9 -1.3125000E+0 4.7255500E-5
-1.2750000E+0 2.0161900E-9 -1.2750000E+0 4.8302900E-5
-1.2375000E+0 2.0364900E-9 -1.2375000E+0 4.9218500E-5
-1.2000000E+0 2.0577500E-9 -1.2000000E+0 5.0261500E-5
-1.1625000E+0 2.0791600E-9 -1.1625000E+0 5.1262300E-5
-1.1250000E+0 2.1012000E-9 -1.1250000E+0 5.2372600E-5
-1.0875000E+0 2.1232500E-9 -1.0875000E+0 5.3339800E-5
-1.0500000E+0 2.1471800E-9 -1.0500000E+0 5.4599200E-5
-1.0125000E+0 2.1719800E-9 -1.0125000E+0 5.6011200E-5
-9.7500000E-1 2.1971800E-9 -9.7500000E-1 5.7199200E-5
-9.3750000E-1 2.2238700E-9 -9.3750000E-1 5.8535600E-5
-9.0000000E-1 2.2506800E-9 -9.0000000E-1 5.9756200E-5
-8.6250000E-1 2.2792500E-9 -8.6250000E-1 6.1543500E-5
-8.2500000E-1 2.3083700E-9 -8.2500000E-1 6.2915800E-5
-7.8750000E-1 2.3388500E-9 -7.8750000E-1 6.4538000E-5
-7.5000000E-1 2.3702500E-9 -7.5000000E-1 6.6278900E-5
-7.1250000E-1 2.4032300E-9 -7.1250000E-1 6.8158300E-5
-6.7500000E-1 2.4382300E-9 -6.7500000E-1 7.0019700E-5
-6.3750000E-1 2.4730800E-9 -6.3750000E-1 7.2187000E-5
-6.0000000E-1 2.5110800E-9 -6.0000000E-1 7.4383400E-5
-5.6250000E-1 2.5512200E-9 -5.6250000E-1 7.6795800E-5
-5.2500000E-1 2.5913100E-9 -5.2500000E-1 7.9264300E-5
-4.8750000E-1 2.6354100E-9 -4.8750000E-1 8.2001600E-5
-4.5000000E-1 2.6805500E-9 -4.5000000E-1 8.4780700E-5
-4.1250000E-1 2.7283200E-9 -4.1250000E-1 8.8050500E-5
-3.7500000E-1 2.7791600E-9 -3.7500000E-1 9.0751400E-5
-3.3750000E-1 2.8334700E-9 -3.3750000E-1 9.4601300E-5
-3.0000000E-1 2.8903100E-9 -3.0000000E-1 9.8778100E-5
