2.6000E-3 5.0460E-6
2.2700E-2 2.1630E-5
4.2800E-2 4.1440E-5
6.3100E-2 6.5450E-5
8.3100E-2 9.4550E-5
1.0350E-1 1.3000E-4
1.2360E-1 1.7460E-4
1.4370E-1 2.2970E-4
1.6390E-1 2.9730E-4
1.8420E-1 3.8110E-4
2.0450E-1 4.8490E-4
2.2490E-1 6.1260E-4
2.4450E-1 7.7060E-4
2.6480E-1 9.6590E-4
2.8490E-1 1.2100E-3
3.0500E-1 1.5100E-3
3.2510E-1 1.8970E-3
3.4530E-1 2.3990E-3
3.6550E-1 3.0700E-3
3.8540E-1 3.9750E-3
4.0560E-1 5.2110E-3
4.2610E-1 6.9190E-3
4.4620E-1 7.2780E-3
4.6620E-1 1.2300E-2
4.8630E-1 1.6380E-2
5.0430E-1 2.1630E-2
