2.6000E-3 4.7750E-6
2.2800E-2 2.0710E-5
4.2600E-2 3.9720E-5
6.2800E-2 6.2760E-5
8.3100E-2 9.0750E-5
1.0290E-1 1.2500E-4
1.2310E-1 1.6780E-4
1.4330E-1 2.2070E-4
1.6350E-1 2.8580E-4
1.8370E-1 3.6720E-4
2.0380E-1 4.6780E-4
2.2370E-1 5.9230E-4
2.4380E-1 7.4640E-4
2.6410E-1 9.3740E-4
2.8430E-1 1.1747E-3
3.0430E-1 1.4710E-3
3.2420E-1 1.8520E-3
3.4450E-1 2.3530E-3
3.6450E-1 3.0200E-3
3.8460E-1 3.9250E-3
4.0460E-1 5.1610E-3
4.2480E-1 6.8670E-3
4.4500E-1 9.1850E-3
4.6520E-1 1.2280E-2
4.8540E-1 1.6360E-2
5.0510E-1 2.1620E-2
