2.6000E-3 4.7380E-6
2.2700E-2 2.0000E-5
4.2500E-2 3.9750E-5
6.2600E-2 6.2660E-5
8.2800E-2 9.0690E-5
1.0170E-1 1.2500E-4
1.2330E-1 1.6740E-4
1.4330E-1 2.2040E-4
1.6330E-1 2.8560E-4
1.8360E-1 3.6650E-4
2.0360E-1 4.6700E-4
2.2370E-1 5.9140E-4
2.4390E-1 7.4520E-4
2.6390E-1 9.3540E-4
2.8380E-1 1.1732E-3
3.0410E-1 1.4700E-3
3.2390E-1 1.8530E-3
3.4400E-1 2.3550E-3
3.6420E-1 2.4110E-3
3.8440E-1 3.9330E-3
4.0440E-1 5.1740E-3
4.2440E-1 6.8920E-3
4.4460E-1 9.2120E-3
4.6470E-1 1.2310E-2
4.8480E-1 1.6420E-2
5.0500E-1 2.1700E-2
