2.6000E-3 4.1200E-6
2.2400E-2 1.8000E-5
4.2500E-2 3.6970E-5
6.2600E-2 5.8540E-5
8.2700E-2 8.4880E-5
1.0260E-1 1.1726E-4
1.2270E-1 1.5000E-4
1.4280E-1 2.0720E-4
1.6290E-1 2.6870E-4
1.8290E-1 3.4560E-4
2.0300E-1 4.4070E-4
2.2300E-1 5.5960E-4
2.4310E-1 7.0640E-4
2.6310E-1 8.8810E-4
2.8300E-1 1.1153E-3
3.0310E-1 1.4000E-3
3.2300E-1 1.7660E-3
3.4290E-1 2.2450E-3
3.6290E-1 2.8860E-3
3.8320E-1 3.7630E-3
4.0320E-1 4.9600E-3
4.2340E-1 6.6160E-3
4.4330E-1 8.8680E-3
4.6330E-1 1.1898E-2
4.8330E-1 1.5880E-2
5.0340E-1 2.1040E-2
