2.3000E-3 4.8680E-6
2.2900E-2 2.0000E-5
4.2800E-2 3.9960E-5
6.3200E-2 6.3110E-5
8.3300E-2 9.1250E-5
1.0200E-1 1.2600E-4
1.2360E-1 1.6890E-4
1.4380E-1 2.2240E-4
1.6380E-1 2.8820E-4
1.8420E-1 3.6970E-4
2.0430E-1 4.7120E-4
2.2460E-1 5.9640E-4
2.4470E-1 7.5060E-4
2.6490E-1 9.4110E-4
2.8480E-1 1.1780E-3
3.0490E-1 1.4730E-3
3.2520E-1 1.8500E-3
3.4500E-1 2.3410E-3
3.6540E-1 2.9930E-3
3.8560E-1 3.8730E-3
4.0590E-1 5.0710E-3
4.2620E-1 6.7250E-3
4.4640E-1 8.9690E-3
4.6650E-1 1.1981E-2
4.8630E-1 1.5950E-2
5.0650E-1 2.1110E-2
