2.6000E-3 4.8960E-6
2.2700E-2 2.1100E-5
4.2700E-2 4.0300E-5
6.2900E-2 6.3670E-5
8.3300E-2 9.2120E-5
1.0320E-1 1.2700E-4
1.2340E-1 1.7030E-4
1.4400E-1 2.2420E-4
1.6410E-1 2.9030E-4
1.8410E-1 3.7260E-4
2.0460E-1 4.7460E-4
2.2430E-1 6.0070E-4
2.4450E-1 7.5580E-4
2.6470E-1 9.4780E-4
2.8500E-1 1.1865E-3
3.0000E-1 1.4830E-3
3.2520E-1 1.8630E-3
3.4530E-1 2.3580E-3
3.6540E-1 3.0140E-3
3.8570E-1 3.9010E-3
4.0540E-1 5.1090E-3
4.2630E-1 6.7760E-3
4.4610E-1 9.0380E-3
4.6590E-1 1.2060E-2
4.8620E-1 1.6080E-2
5.0640E-1 2.1270E-2
