2.6000E-3 4.7340E-6
2.2700E-2 2.0800E-5
4.3000E-2 3.9990E-5
6.3000E-2 6.3100E-5
8.3400E-2 9.1340E-5
1.0380E-1 1.2600E-4
1.2370E-1 1.6880E-4
1.4410E-1 2.2230E-4
1.6430E-1 2.8790E-4
1.8460E-1 3.6960E-4
2.0490E-1 4.7090E-4
2.2490E-1 5.9640E-4
2.4490E-1 7.5100E-4
2.6540E-1 9.4280E-4
2.8560E-1 1.1812E-3
3.0570E-1 1.4790E-3
3.2570E-1 1.8620E-3
3.4600E-1 2.3630E-3
3.6620E-1 3.0290E-3
3.8650E-1 3.9340E-3
4.0630E-1 5.1720E-3
4.2700E-1 6.8780E-3
4.4710E-1 9.1790E-3
4.5960E-1 1.2280E-2
4.8750E-1 1.6350E-2
5.0770E-1 2.1600E-2
