2.6000E-3 4.2680E-6
2.2600E-2 1.9000E-5
4.2500E-2 3.8090E-5
6.2500E-2 6.0330E-5
8.2700E-2 8.7420E-5
1.0280E-1 1.2000E-4
1.2270E-1 1.6180E-4
1.4280E-1 2.1310E-4
1.6290E-1 2.7640E-4
1.8290E-1 3.5490E-4
2.0310E-1 4.5280E-4
2.2320E-1 5.7390E-4
2.4320E-1 7.2380E-4
2.6310E-1 9.1020E-4
2.8310E-1 1.1427E-3
3.0320E-1 1.4340E-3
3.2300E-1 1.8090E-3
3.4330E-1 2.3020E-3
3.6320E-1 2.9620E-3
3.8330E-1 3.8590E-3
4.0340E-1 5.0850E-3
4.2360E-1 6.7820E-3
4.4350E-1 9.0740E-3
4.6350E-1 1.2140E-2
4.8330E-1 1.6200E-2
5.0360E-1 2.1450E-2
