2.6000E-3 5.0710E-6
2.2800E-2 2.2000E-5
4.2600E-2 4.2000E-5
6.2900E-2 6.6290E-5
8.3200E-2 9.5940E-5
1.0330E-1 1.3210E-4
1.2350E-1 1.7700E-4
1.4380E-1 2.3280E-4
1.6400E-1 3.0140E-4
1.8430E-1 3.8580E-4
2.0430E-1 4.9100E-4
2.2470E-1 6.2040E-4
2.4450E-1 7.8030E-4
2.6490E-1 9.7700E-4
2.8470E-1 1.2200E-3
3.0520E-1 1.5270E-3
3.2490E-1 1.9170E-3
3.4530E-1 2.4270E-3
3.6540E-1 3.1040E-3
3.8540E-1 4.0240E-3
4.0570E-1 5.2670E-3
4.2590E-1 6.9940E-3
4.4600E-1 9.3200E-3
4.5830E-1 1.2430E-2
4.8640E-1 1.6530E-2
5.0650E-1 2.1820E-2
