2.7000E-3 4.7540E-6
2.2700E-2 2.0800E-5
4.2700E-2 3.9880E-5
6.3000E-2 6.2950E-5
8.2900E-2 9.1030E-5
1.0300E-1 1.2500E-4
1.2340E-1 1.6830E-4
1.4360E-1 2.2150E-4
1.6360E-1 2.8700E-4
1.8390E-1 3.6850E-4
2.0400E-1 4.6900E-4
2.2430E-1 5.9420E-4
2.4450E-1 7.4860E-4
2.6440E-1 9.3890E-4
2.8470E-1 1.1777E-3
3.0470E-1 1.4760E-3
3.2470E-1 1.8570E-3
3.4460E-1 2.3570E-3
3.6510E-1 3.0230E-3
3.8520E-1 3.9310E-3
4.0520E-1 5.1660E-3
4.2550E-1 6.8750E-3
4.4550E-1 9.1820E-3
4.6550E-1 1.2270E-2
4.8570E-1 1.6350E-2
5.0590E-1 2.1610E-2
