2.4000E-3 4.9680E-6
2.2700E-2 2.1310E-5
4.3200E-2 4.0860E-5
6.3100E-2 6.4510E-5
8.3400E-2 9.3310E-5
1.0190E-1 1.2900E-4
1.2350E-1 1.7230E-4
1.4380E-1 2.2690E-4
1.6400E-1 2.9380E-4
1.8390E-1 3.7700E-4
2.0450E-1 4.7970E-4
2.2470E-1 6.0720E-4
2.4460E-1 7.6390E-4
2.6470E-1 9.5730E-4
2.8490E-1 1.1982E-3
3.0490E-1 1.5000E-3
3.2500E-1 1.8820E-3
3.4550E-1 2.3820E-3
3.6520E-1 3.0460E-3
3.8560E-1 3.9430E-3
4.0550E-1 5.1690E-3
4.2620E-1 6.8580E-3
4.4600E-1 9.1440E-3
4.5960E-1 1.2200E-2
4.8600E-1 1.6260E-2
5.0630E-1 2.1470E-2
