2.8000E-3 5.0850E-6
2.2800E-2 2.1800E-5
4.2800E-2 4.1740E-5
6.3200E-2 6.5750E-5
8.3100E-2 9.5120E-5
1.0180E-1 1.3100E-4
1.2350E-1 1.7560E-4
1.4400E-1 2.3090E-4
1.6400E-1 2.9880E-4
1.8450E-1 3.8310E-4
2.0400E-1 4.8740E-4
2.2450E-1 6.1600E-4
2.4470E-1 7.7440E-4
2.6480E-1 9.7040E-4
2.8490E-1 1.2120E-3
3.0510E-1 1.5160E-3
3.2510E-1 1.9030E-3
3.4520E-1 2.4100E-3
3.6550E-1 3.0820E-3
3.8540E-1 3.9900E-3
4.0550E-1 5.2320E-3
4.2620E-1 6.9370E-3
4.4620E-1 9.2440E-3
4.6610E-1 1.2330E-2
4.8640E-1 1.6400E-2
5.0650E-1 2.1660E-2
