2.6000E-3 4.7600E-6
2.2600E-2 2.0810E-5
4.2700E-2 3.9900E-5
6.3000E-2 6.3010E-5
8.3200E-2 9.1020E-5
1.0310E-1 1.2570E-4
1.2330E-1 1.6840E-4
1.4370E-1 2.2160E-4
1.6370E-1 2.8710E-4
1.8410E-1 3.6840E-4
2.0400E-1 4.6960E-4
2.2420E-1 5.9490E-4
2.4440E-1 7.4900E-4
2.6470E-1 9.4000E-4
2.8470E-1 1.1785E-3
2.9990E-1 1.4770E-3
3.2470E-1 1.8590E-3
3.4490E-1 2.3590E-3
3.6500E-1 3.0250E-3
3.8540E-1 3.9310E-3
4.0510E-1 5.1640E-3
4.2540E-1 6.8740E-3
4.4580E-1 9.1830E-3
4.6560E-1 1.2270E-2
4.8580E-1 1.6350E-2
5.0600E-1 2.1620E-2
