2.5000E-3 4.7470E-6
2.2700E-2 2.0770E-5
4.2800E-2 3.9780E-5
6.3000E-2 6.2870E-5
8.3000E-2 9.0920E-5
1.0300E-1 1.2500E-4
1.2320E-1 1.6800E-4
1.4330E-1 2.2100E-4
1.6350E-1 2.8650E-4
1.8390E-1 3.6740E-4
2.0340E-1 4.6830E-4
2.2420E-1 5.9310E-4
2.4410E-1 7.4720E-4
2.6420E-1 9.3770E-4
2.8440E-1 1.1754E-3
3.0450E-1 1.4720E-3
3.2440E-1 1.8550E-3
3.4450E-1 2.3550E-3
3.6450E-1 3.0220E-3
3.8490E-1 3.9280E-3
4.0510E-1 5.1640E-3
4.2510E-1 6.8710E-3
4.4540E-1 9.1820E-3
4.6500E-1 1.2270E-2
4.8540E-1 1.6360E-2
5.0540E-1 2.1610E-2
