2.6000E-3 4.7410E-6
2.2900E-2 2.0670E-5
4.2700E-2 3.9640E-5
6.2800E-2 6.2560E-5
8.3000E-2 9.0440E-5
1.0300E-1 1.2000E-4
1.2320E-1 1.6700E-4
1.4330E-1 2.1980E-4
1.6350E-1 2.8480E-4
1.8350E-1 3.6540E-4
2.0350E-1 4.6550E-4
2.2380E-1 5.8980E-4
2.4400E-1 7.4290E-4
2.6410E-1 9.3330E-4
2.8400E-1 1.1700E-3
3.0390E-1 1.4670E-3
3.2400E-1 1.8490E-3
3.4420E-1 2.3500E-3
3.6420E-1 3.0160E-3
3.8430E-1 3.9270E-3
4.0430E-1 5.1680E-3
4.2470E-1 6.8820E-3
4.4470E-1 9.2010E-3
4.6470E-1 1.2300E-2
4.8470E-1 1.6390E-2
5.0490E-1 2.1670E-2
