2.8000E-3 4.9670E-6
2.3300E-2 1.0000E-5
4.2700E-2 4.1090E-5
6.3100E-2 6.4790E-5
8.3000E-2 9.3780E-5
1.0340E-1 1.3000E-4
1.2330E-1 1.7320E-4
1.4370E-1 2.2790E-4
1.6350E-1 2.9510E-4
1.8420E-1 3.7850E-4
2.0440E-1 4.8170E-4
2.2430E-1 6.0980E-4
2.4440E-1 7.6650E-4
2.6470E-1 9.6110E-4
2.8470E-1 1.2000E-3
3.0510E-1 1.5040E-3
3.2510E-1 1.8890E-3
3.4510E-1 2.3920E-3
3.6530E-1 3.0590E-3
3.8550E-1 3.9620E-3
4.0560E-1 5.1900E-3
4.2600E-1 6.8890E-3
4.4590E-1 9.1880E-3
4.6610E-1 1.2270E-2
4.8640E-1 1.6320E-2
5.0650E-1 2.1560E-2
