2.5000E-3 4.2480E-6
2.2500E-2 1.0000E-5
4.2700E-2 3.8240E-5
6.2600E-2 6.0530E-5
8.2600E-2 8.7690E-5
1.0270E-1 1.2110E-4
1.2280E-1 1.6240E-4
1.4290E-1 2.1380E-4
1.6300E-1 2.7710E-4
1.8300E-1 3.5610E-4
2.0310E-1 4.5410E-4
2.2300E-1 5.7580E-4
2.4330E-1 7.2580E-4
2.6310E-1 9.1280E-4
2.8310E-1 1.1455E-3
3.0320E-1 1.4370E-3
3.2330E-1 1.8140E-3
3.4320E-1 2.3060E-3
3.6320E-1 2.9680E-3
3.8340E-1 3.8650E-3
4.0340E-1 5.0900E-3
4.2350E-1 6.7840E-3
4.4350E-1 9.0840E-3
4.6370E-1 1.2160E-2
4.8350E-1 1.6210E-2
5.0370E-1 2.1460E-2
