2.6000E-3 4.9940E-6
2.2100E-2 2.1000E-5
4.2900E-2 4.1120E-5
6.3100E-2 6.4960E-5
8.3200E-2 9.3870E-5
1.0320E-1 1.2900E-4
1.2340E-1 1.7350E-4
1.4380E-1 2.2840E-4
1.6390E-1 2.9570E-4
1.8410E-1 3.7930E-4
2.0440E-1 4.8280E-4
2.2430E-1 6.1050E-4
2.4480E-1 7.6840E-4
2.6460E-1 9.6240E-4
2.8020E-1 1.2040E-3
3.0490E-1 1.5060E-3
3.2520E-1 1.8920E-3
3.4520E-1 2.3960E-3
3.6520E-1 3.0650E-3
3.8580E-1 3.9710E-3
4.0570E-1 5.2050E-3
4.2610E-1 6.9060E-3
4.4600E-1 9.1980E-3
4.6620E-1 1.2280E-2
4.8650E-1 1.6350E-2
5.0660E-1 2.1600E-2
