2.8000E-3 4.9780E-6
2.2900E-2 2.1000E-5
4.3000E-2 4.0990E-5
6.3400E-2 6.4710E-5
8.3400E-2 9.3530E-5
1.0160E-1 1.2900E-4
1.2330E-1 1.7280E-4
1.4340E-1 2.2750E-4
1.6400E-1 2.9460E-4
1.8420E-1 3.7800E-4
2.0430E-1 4.8100E-4
2.2480E-1 6.0840E-4
2.4500E-1 7.6580E-4
2.6470E-1 9.6000E-4
2.8470E-1 1.2000E-3
3.0520E-1 1.5020E-3
3.2510E-1 1.8850E-3
3.4540E-1 2.3880E-3
3.6540E-1 3.0540E-3
3.8570E-1 3.9550E-3
4.0580E-1 5.1790E-3
4.2620E-1 6.8760E-3
4.4610E-1 9.1690E-3
4.5840E-1 1.2230E-2
4.8620E-1 1.6290E-2
5.0650E-1 2.1520E-2
