1.0141E-3 -2.2466E-3
1.5799E-3 -2.2491E-3
4.1185E-2 -2.2390E-3
6.0987E-2 -2.2289E-3
8.0790E-2 -2.2213E-3
1.0059E-1 -2.2049E-3
1.2096E-1 -2.1884E-3
1.4076E-1 -2.1631E-3
1.5321E-1 -2.1378E-3
1.8037E-1 -2.1024E-3
2.0130E-1 -2.0645E-3
2.2054E-1 -2.0151E-3
2.4091E-1 -1.9620E-3
2.6071E-1 -1.9051E-3
2.6806E-1 -1.8292E-3
2.8787E-1 -1.7444E-3
3.0767E-1 -1.6483E-3
3.2068E-1 -1.5408E-3
3.4048E-1 -1.4117E-3
3.7330E-1 -1.2599E-3
3.9367E-1 -1.0714E-3
4.2762E-1 -5.2370E-4
4.3723E-1 -8.3616E-4
4.6100E-1 -9.4874E-5
4.8023E-1 5.1105E-4
5.0117E-1 1.4446E-3
5.0683E-1 2.9107E-3
5.3342E-1 5.1751E-3
5.6058E-1 8.3767E-3
6.0018E-1 1.8313E-2
6.1998E-1 2.5099E-2
6.3979E-1 3.2893E-2
6.5902E-1 4.1040E-2
