2.1382E-2 5.0599E-6
4.1185E-2 1.1385E-5
6.1553E-2 1.8975E-5
8.1356E-2 2.7830E-5
1.0172E-1 4.1745E-5
1.2153E-1 6.0719E-5
1.4133E-1 8.3489E-5
1.6113E-1 1.1005E-4
1.8150E-1 1.4168E-4
1.9904E-1 1.8089E-4
2.2167E-1 2.2264E-4
2.4147E-1 2.7956E-4
2.6241E-1 3.4155E-4
2.8051E-1 4.0986E-4
3.0088E-1 4.8702E-4
3.2068E-1 5.7430E-4
3.4048E-1 6.7424E-4
3.6085E-1 7.9188E-4
3.8122E-1 9.1965E-4
4.0102E-1 1.0841E-3
4.2083E-1 1.2941E-3
4.4176E-1 1.5509E-3
4.6100E-1 1.9215E-3
4.8080E-1 2.4819E-3
5.0117E-1 3.2902E-3
5.1871E-1 4.6172E-3
5.4360E-1 6.4793E-3
5.6114E-1 9.7265E-3
5.8377E-1 1.3826E-2
6.0414E-1 1.9372E-2
6.2394E-1 2.5428E-2
6.3979E-1 3.3096E-2
6.5902E-1 4.1369E-2
