2.1948E-2 6.3249E-6
4.1751E-2 1.2650E-5
6.2119E-2 1.7710E-5
7.9658E-2 2.7830E-5
1.0229E-1 4.3010E-5
1.2209E-1 5.9454E-5
1.4189E-1 7.9694E-5
1.6283E-1 1.0879E-4
1.8263E-1 1.4294E-4
2.0187E-1 1.7963E-4
2.2167E-1 2.2896E-4
2.4147E-1 2.7956E-4
2.6184E-1 3.3902E-4
2.8277E-1 4.0986E-4
3.0145E-1 4.8702E-4
3.2295E-1 5.6924E-4
3.4105E-1 6.7550E-4
3.6255E-1 7.9188E-4
3.8122E-1 9.2724E-4
4.0272E-1 1.0866E-3
4.2309E-1 1.2751E-3
4.4119E-1 1.5648E-3
4.6326E-1 1.9367E-3
4.8137E-1 2.4376E-3
5.0343E-1 3.3446E-3
5.2380E-1 4.6058E-3
5.4077E-1 6.6981E-3
5.6114E-1 9.8214E-3
5.7868E-1 1.3916E-2
6.0018E-1 1.9483E-2
6.2281E-1 2.5912E-2
6.3979E-1 3.3202E-2
