2.1382E-2 3.7950E-6
4.1185E-2 8.8549E-6
6.1553E-2 1.5180E-5
8.1356E-2 2.9095E-5
1.0172E-1 4.3010E-5
1.2096E-1 5.8189E-5
1.4076E-1 8.0959E-5
1.6113E-1 1.0752E-4
1.8207E-1 1.4041E-4
2.0130E-1 1.8089E-4
2.2110E-1 2.2390E-4
2.4147E-1 2.7703E-4
2.6128E-1 3.3902E-4
2.8277E-1 4.0986E-4
3.0258E-1 4.8576E-4
3.2125E-1 5.7430E-4
3.4275E-1 6.7803E-4
3.6255E-1 7.8809E-4
3.8122E-1 9.2218E-4
4.0102E-1 1.0841E-3
4.2083E-1 1.2865E-3
4.4063E-1 1.5395E-3
4.6326E-1 1.9101E-3
4.8023E-1 2.4478E-3
5.0004E-1 3.2523E-3
5.2040E-1 4.5755E-3
5.4247E-1 6.6184E-3
5.6397E-1 9.7227E-3
5.8038E-1 1.3955E-2
6.0018E-1 1.9590E-2
6.1998E-1 2.5636E-2
6.3922E-1 3.3699E-2
