-1.1746E-4 -2.2504E-3
2.0251E-2 -2.2454E-3
4.0619E-2 -2.2403E-3
6.0422E-2 -2.2314E-3
8.0790E-2 -2.2213E-3
1.0116E-1 -2.2061E-3
1.2096E-1 -2.1884E-3
1.4020E-1 -2.1644E-3
1.6057E-1 -2.1378E-3
1.8093E-1 -2.1037E-3
2.0017E-1 -2.0645E-3
2.2054E-1 -2.0151E-3
2.4091E-1 -1.9633E-3
2.6071E-1 -1.9063E-3
2.8051E-1 -1.8266E-3
3.0031E-1 -1.7457E-3
3.2068E-1 -1.6546E-3
3.3992E-1 -1.5433E-3
3.6085E-1 -1.4117E-3
3.8066E-1 -1.2561E-3
4.0046E-1 -1.0740E-3
4.2026E-1 -8.2730E-4
4.4063E-1 -5.2117E-4
4.5704E-1 -1.0752E-4
4.8193E-1 5.3635E-4
5.0287E-1 1.4611E-3
5.2323E-1 2.9259E-3
5.4021E-1 4.9803E-3
5.6001E-1 8.3894E-3
5.8208E-1 1.2502E-2
5.9735E-1 1.8478E-2
6.2281E-1 2.5252E-2
6.4205E-1 3.2734E-2
6.5789E-1 4.1421E-2
