-9.0009690E-2 -4.1515000E-6
-5.9959890E-2 -2.8120250E-6
-3.0057910E-2 -1.4260800E-6
2.7912860E-4 -1.2997600E-8
9.7528990E-3 4.5233060E-7
2.0072430E-2 9.5376390E-7
3.0121800E-2 1.4483270E-6
3.9948940E-2 1.9656350E-6
5.0014970E-2 2.5536920E-6
6.0024260E-2 3.0931260E-6
7.0078850E-2 3.6858110E-6
8.0076690E-2 4.2978950E-6
8.9926240E-2 4.9848500E-6
9.9935530E-2 5.7587820E-6
1.0989900E-1 6.6253360E-6
1.1998800E-1 7.6373840E-6
1.2997440E-1 8.7885200E-6
1.3997220E-1 1.0274130E-5
1.4993570E-1 1.2119560E-5
1.5997890E-1 1.4412460E-5
1.6998820E-1 1.7284660E-5
1.8002030E-1 2.1125290E-5
1.8998380E-1 2.6369260E-5
1.9997020E-1 3.3097760E-5
2.0993380E-1 4.2129600E-5
2.1987720E-1 5.3286760E-5
2.2992040E-1 7.0529290E-5
2.3987290E-1 9.2416190E-5
2.4992750E-1 1.2450620E-4
2.5991390E-1 1.6254140E-4
2.6996900E-1 2.2258960E-4
2.7998970E-1 3.0001160E-4
2.8989600E-1 4.1884370E-4
3.0005360E-1 5.5586150E-4
3.0997180E-1 7.5387260E-4
3.1982140E-1 9.8496680E-4
3.2992170E-1 1.3644190E-3
3.4005640E-1 1.8040720E-3
3.4988310E-1 2.3672150E-3
3.5996100E-1 3.0168740E-3
3.6982200E-1 3.9303140E-3
3.8001350E-1 4.9763990E-3
3.8997700E-1 6.3174980E-3
3.9998630E-1 7.6554680E-3
4.0999560E-1 9.2581450E-3
4.2003920E-1 1.1008290E-2
4.2997980E-1 1.2935680E-2
4.3995480E-1 1.4809210E-2
4.5003270E-1 1.7134000E-2
4.6000770E-1 1.9468070E-2
4.7002840E-1 2.2166540E-2
4.8002620E-1 2.4560270E-2
4.9000120E-1 2.7251780E-2
4.9996470E-1 2.9688980E-2
5.0997400E-1 3.2657400E-2
