-9.0180870E-2 -4.1198650E-6
-5.9891220E-2 -2.7900900E-6
-3.0148980E-2 -1.3980610E-6
5.8183070E-4 -2.9682640E-9
1.0122780E-2 4.6350870E-7
1.9987610E-2 9.5132800E-7
3.0019280E-2 1.4575200E-6
3.9971350E-2 1.9889010E-6
5.0003530E-2 2.5386670E-6
5.9967040E-2 3.0783540E-6
6.9942000E-2 3.6740820E-6
8.0008030E-2 4.2524410E-6
8.9982990E-2 4.9769240E-6
9.9992280E-2 5.7405250E-6
1.0999010E-1 6.7037560E-6
1.2001090E-1 7.6454980E-6
1.2994000E-1 8.8495690E-6
1.3992640E-1 1.0152540E-5
1.4993570E-1 1.2127100E-5
1.5999030E-1 1.4396220E-5
1.6997670E-1 1.7053870E-5
1.7990590E-1 2.1060930E-5
1.9006350E-1 2.6059610E-5
1.9999270E-1 3.3563420E-5
2.0997910E-1 4.2113940E-5
2.2003650E-1 5.4523640E-5
2.2992040E-1 7.0107690E-5
2.3995260E-1 9.2906760E-5
2.4977920E-1 1.2485400E-4
2.6003930E-1 1.6705320E-4
2.6991180E-1 2.1851300E-4
2.8003500E-1 2.9920550E-4
2.8982780E-1 4.0297770E-4
2.9999690E-1 5.6061080E-4
3.0990310E-1 7.4781270E-4
3.2015180E-1 1.0137240E-3
3.2997890E-1 1.3365450E-3
3.3994250E-1 1.8291640E-3
3.4980340E-1 2.3684890E-3
3.6000630E-1 3.1003780E-3
3.6985590E-1 3.8717870E-3
3.7996770E-1 4.9655050E-3
3.8987450E-1 6.1609200E-3
4.0003200E-1 7.6991600E-3
4.0997270E-1 9.2300400E-3
4.1987940E-1 1.1110260E-2
4.3002560E-1 1.2925830E-2
4.3994330E-1 1.5039770E-2
4.4994120E-1 1.7015250E-2
4.5996190E-1 1.9471560E-2
4.6999410E-1 2.1864130E-2
4.7999190E-1 2.4633850E-2
4.8997830E-1 2.7200800E-2
5.0001050E-1 2.9936340E-2
5.1008800E-1 3.2611640E-2
