-9.0158460E-2 -4.1608530E-6
-5.9948920E-2 -2.8221270E-6
-3.0035500E-2 -1.4183590E-6
5.4651500E-4 -4.9831780E-10
1.0060430E-2 4.6154860E-7
1.9998370E-2 9.4785450E-7
2.9940130E-2 1.4251980E-6
3.9915080E-2 1.9833390E-6
4.9946780E-2 2.4961500E-6
5.9978960E-2 3.1092530E-6
6.9976810E-2 3.6776620E-6
8.0077170E-2 4.3165670E-6
9.0006830E-2 4.9685970E-6
1.0000470E-1 5.7358790E-6
1.0990000E-1 6.6090980E-6
1.2001180E-1 7.6117070E-6
1.2999820E-1 8.8055170E-6
1.3997320E-1 1.0212790E-5
1.5003970E-1 1.2107480E-5
1.5994600E-1 1.4308770E-5
1.7003540E-1 1.7208850E-5
1.7995310E-1 2.0898730E-5
1.8999670E-1 2.5915420E-5
1.9997170E-1 3.2741400E-5
2.0988990E-1 4.1647480E-5
2.2000460E-1 5.4001620E-5
2.2991130E-1 6.8414970E-5
2.3987480E-1 9.1602750E-5
2.5000950E-1 1.2276740E-4
2.6001880E-1 1.6438100E-4
2.6990270E-1 2.1449030E-4
2.7999210E-1 2.9568790E-4
2.8992130E-1 3.9780840E-4
3.0001070E-1 5.5681120E-4
3.0998560E-1 7.3782120E-4
3.1999490E-1 1.0001100E-3
3.3003850E-1 1.3247930E-3
3.3997960E-1 1.7998570E-3
3.4995460E-1 2.3404620E-3
3.5997530E-1 3.0469170E-3
3.6993890E-1 3.8266180E-3
3.8006210E-1 4.9224310E-3
3.8998030E-1 6.1289260E-3
3.9995570E-1 7.6876930E-3
4.1003320E-1 9.1811510E-3
4.1998580E-1 1.1030390E-2
4.3007470E-1 1.2870310E-2
4.3995860E-1 1.4938500E-2
4.4995640E-1 1.6937170E-2
4.5992040E-1 1.9413770E-2
4.6996360E-1 2.1826640E-2
4.8001860E-1 2.4658370E-2
4.9001650E-1 2.7141930E-2
5.0003720E-1 2.9926730E-2
5.0994400E-1 3.2440990E-2
