-9.0066910E-2 -4.1728640E-6
-5.9914110E-2 -2.8296490E-6
-3.0080800E-2 -1.4363500E-6
4.3541190E-5 -1.1448050E-8
9.9767150E-3 4.6319630E-7
1.9861580E-2 9.4665420E-7
2.9962540E-2 1.4221440E-6
3.9959910E-2 1.9864290E-6
4.9969200E-2 2.5032930E-6
5.9921260E-2 3.1316070E-6
6.9987770E-2 3.6940530E-6
8.0030920E-2 4.3587550E-6
8.9994430E-2 4.9893500E-6
1.0007240E-1 5.7900360E-6
1.0988760E-1 6.6664160E-6
1.2003330E-1 7.7740660E-6
1.2998580E-1 8.9923380E-6
1.3999460E-1 1.0436710E-5
1.5007260E-1 1.2522010E-5
1.6000180E-1 1.4814900E-5
1.7002250E-1 1.7997940E-5
1.7994020E-1 2.1778830E-5
1.9002910E-1 2.7255340E-5
1.9993590E-1 3.4407740E-5
2.0989940E-1 4.4497310E-5
2.1994540E-1 5.7660890E-5
2.2987510E-1 7.3473990E-5
2.3994110E-1 9.8786320E-5
2.4992750E-1 1.3258400E-4
2.6003930E-1 1.7847120E-4
2.6993470E-1 2.3542860E-4
2.7994390E-1 3.2287670E-4
2.8990750E-1 4.3519100E-4
3.0001930E-1 6.0735620E-4
3.0992600E-1 8.0180100E-4
3.1995820E-1 1.0691140E-3
3.2996750E-1 1.4358110E-3
3.3996530E-1 1.9091910E-3
3.4996320E-1 2.5082620E-3
3.5988090E-1 3.2414240E-3
3.6995890E-1 4.0835290E-3
3.7995670E-1 5.1812460E-3
3.8994310E-1 6.4263830E-3
3.9994100E-1 7.9694890E-3
4.1000700E-1 9.4861150E-3
4.1994760E-1 1.1246980E-2
4.3000270E-1 1.3180150E-2
4.3998910E-1 1.5233260E-2
4.4994120E-1 1.7275350E-2
4.5992760E-1 1.9722970E-2
4.7001700E-1 2.2152630E-2
4.8002620E-1 2.4933350E-2
4.9002410E-1 2.7418630E-2
5.0003290E-1 3.0160550E-2
