-9.0099330E-2 -4.1569470E-6
-5.9867380E-2 -2.8250380E-6
-3.0011650E-2 -1.4235210E-6
6.2069300E-4 -6.7979040E-10
9.9859540E-3 4.6202190E-7
1.9975510E-2 9.5086010E-7
2.9962060E-2 1.4369560E-6
3.9971350E-2 1.9806900E-6
4.9957280E-2 2.5059780E-6
5.9988980E-2 3.1046770E-6
6.9975380E-2 3.6797280E-6
8.0041410E-2 4.3162730E-6
9.0073110E-2 5.0000450E-6
9.9979400E-2 5.7612230E-6
1.0993150E-1 6.6595240E-6
1.2005470E-1 7.6638840E-6
1.2996100E-1 8.8751020E-6
1.3996980E-1 1.0263950E-5
1.5009310E-1 1.2222010E-5
1.5998790E-1 1.4505600E-5
1.7000870E-1 1.7438070E-5
1.7991500E-1 2.1301250E-5
1.9000390E-1 2.6448300E-5
1.9996690E-1 3.3713660E-5
2.1001050E-1 4.2730260E-5
2.2001030E-1 5.5559020E-5
2.2982550E-1 7.0578030E-5
2.3993730E-1 9.4397880E-5
2.4999190E-1 1.2680630E-4
2.5994400E-1 1.6992070E-4
2.6991890E-1 2.2216280E-4
2.7987100E-1 3.0461090E-4
2.8998230E-1 4.1359480E-4
2.9995730E-1 5.7450150E-4
3.0992080E-1 7.6513920E-4
3.2002120E-1 1.0330350E-3
3.2995030E-1 1.3686250E-3
3.3995960E-1 1.8553270E-3
3.5002570E-1 2.4077970E-3
3.5990910E-1 3.1255910E-3
3.6986110E-1 3.9133880E-3
3.7996150E-1 5.0250520E-3
3.8994790E-1 6.2348770E-3
4.0002540E-1 7.7987630E-3
4.1002270E-1 9.3044100E-3
4.1996380E-1 1.1156410E-2
4.2997260E-1 1.2988180E-2
4.3993620E-1 1.5060950E-2
4.4993400E-1 1.7054930E-2
4.6002290E-1 1.9522790E-2
4.6997500E-1 2.1961670E-2
4.7990420E-1 2.4773630E-2
4.8993590E-1 2.7267560E-2
5.0001340E-1 3.0032590E-2
