4.4832E-4 -2.5321E-6
1.7422E-2 5.0642E-6
3.0435E-2 1.3927E-5
5.0803E-2 2.5321E-5
7.0040E-2 4.0514E-5
8.9842E-2 5.9505E-5
1.0964E-1 8.1028E-5
1.3058E-1 1.1015E-4
1.5038E-1 1.4180E-4
1.7075E-1 1.8231E-4
1.9055E-1 2.2662E-4
2.1035E-1 2.7980E-4
2.3072E-1 3.4057E-4
2.5675E-1 4.0894E-4
2.7089E-1 4.8743E-4
2.9070E-1 5.8239E-4
3.1050E-1 6.9000E-4
3.3087E-1 8.2421E-4
3.5067E-1 9.9892E-4
3.7047E-1 1.2281E-3
3.9027E-1 1.5509E-3
4.2026E-1 2.0270E-3
4.3044E-1 2.7600E-3
4.4968E-1 3.9248E-3
4.7005E-1 5.6909E-3
4.9098E-1 8.3459E-3
5.1022E-1 1.2093E-2
5.3059E-1 1.7002E-2
5.5039E-1 2.3002E-2
5.7019E-1 2.9712E-2
5.9000E-1 3.7111E-2
