1.0141E-3 -2.5321E-6
1.0632E-2 6.3303E-6
3.1001E-2 1.3927E-5
5.0803E-2 2.5321E-5
7.0606E-2 4.0514E-5
9.0974E-2 6.0771E-5
1.1134E-1 8.1028E-5
1.4076E-1 1.1015E-4
1.5095E-1 1.4306E-4
1.7132E-1 1.8105E-4
1.8999E-1 2.2662E-4
2.1714E-1 2.7980E-4
2.3016E-1 3.3804E-4
2.5109E-1 4.0894E-4
2.7033E-1 4.8870E-4
2.8956E-1 5.8112E-4
3.0993E-1 6.9254E-4
3.2917E-1 8.2547E-4
3.5010E-1 9.9639E-4
3.6934E-1 1.2357E-3
3.8971E-1 1.5598E-3
4.1008E-1 2.0561E-3
4.3044E-1 2.7841E-3
4.6043E-1 3.9514E-3
4.6439E-1 5.7188E-3
4.8985E-1 8.3636E-3
5.1022E-1 1.2164E-2
5.3002E-1 1.6980E-2
5.4926E-1 2.3039E-2
5.6963E-1 2.9735E-2
5.8943E-1 3.7142E-2
