1.0141E-3 -3.7982E-6
1.0632E-2 3.7982E-6
3.1566E-2 1.2661E-5
5.1369E-2 2.5321E-5
7.0606E-2 4.0514E-5
9.0974E-2 5.6973E-5
1.1078E-1 8.1028E-5
1.3001E-1 1.0762E-4
1.5038E-1 1.4180E-4
1.7075E-1 1.7978E-4
1.8772E-1 2.2662E-4
2.1035E-1 2.7727E-4
2.3072E-1 3.3677E-4
2.5109E-1 4.0767E-4
2.7089E-1 4.8743E-4
2.9070E-1 5.7986E-4
3.1050E-1 6.9127E-4
3.3087E-1 8.2294E-4
3.5067E-1 9.9512E-4
3.7047E-1 1.2268E-3
3.9084E-1 1.5522E-3
4.1008E-1 2.0371E-3
4.2988E-1 2.7625E-3
4.5025E-1 3.9033E-3
4.7062E-1 5.7188E-3
4.8985E-1 8.3547E-3
5.1079E-1 1.2028E-2
5.3115E-1 1.7061E-2
5.5322E-1 2.2912E-2
5.6963E-1 2.9664E-2
5.8886E-1 3.7336E-2
