1.5799E-3 -2.5321E-6
1.1198E-2 3.7982E-6
4.1751E-2 1.3927E-5
5.0803E-2 2.5321E-5
7.1171E-2 3.9248E-5
9.0974E-2 5.8239E-5
1.1021E-1 8.1028E-5
1.3114E-1 1.0888E-4
1.5095E-1 1.4053E-4
1.7018E-1 1.8105E-4
1.9112E-1 2.2536E-4
2.1149E-1 2.7727E-4
2.4147E-1 3.3804E-4
2.5109E-1 4.0767E-4
2.7089E-1 4.8743E-4
2.9070E-1 5.7986E-4
3.1106E-1 6.9254E-4
3.3143E-1 8.2547E-4
3.5067E-1 1.0002E-3
3.7047E-1 1.2331E-3
4.0102E-1 1.5560E-3
4.1064E-1 2.0536E-3
4.2988E-1 2.7853E-3
4.4968E-1 3.9261E-3
4.7005E-1 5.7137E-3
4.8985E-1 8.4155E-3
5.1079E-1 1.2121E-2
5.3002E-1 1.6961E-2
5.4983E-1 2.2983E-2
5.7019E-1 2.9665E-2
5.8943E-1 3.6993E-2
