1.1198E-2 6.3303E-6
2.1382E-2 1.5193E-5
5.1369E-2 2.6587E-5
7.0606E-2 4.1780E-5
9.0974E-2 5.9505E-5
1.0512E-1 8.2294E-5
1.3114E-1 1.1015E-4
1.4529E-1 1.4306E-4
1.7075E-1 1.8358E-4
1.9112E-1 2.2789E-4
2.1149E-1 2.7853E-4
2.4147E-1 3.3930E-4
2.5109E-1 4.0767E-4
2.7033E-1 4.8870E-4
2.9013E-1 5.7986E-4
3.0993E-1 6.9000E-4
3.3087E-1 8.2547E-4
3.5067E-1 9.9639E-4
3.6991E-1 1.2331E-3
3.9027E-1 1.5509E-3
4.1064E-1 2.0320E-3
4.3044E-1 2.7777E-3
4.5138E-1 3.9526E-3
4.7005E-1 5.7530E-3
4.9042E-1 8.4687E-3
5.1079E-1 1.2397E-2
5.3115E-1 1.7406E-2
5.4983E-1 2.3509E-2
5.6963E-1 3.0742E-2
5.8886E-1 3.8492E-2
