1.0632E-2 6.3303E-6
3.0435E-2 1.5193E-5
5.0803E-2 2.6587E-5
7.1171E-2 4.1780E-5
9.0408E-2 6.0771E-5
1.1078E-1 8.2294E-5
1.4076E-1 1.1015E-4
1.5038E-1 1.4306E-4
1.7075E-1 1.8231E-4
1.9055E-1 2.2662E-4
2.1092E-1 2.7980E-4
2.3129E-1 3.3804E-4
2.5053E-1 4.0767E-4
2.6976E-1 4.8743E-4
2.9070E-1 5.7986E-4
3.0088E-1 6.9127E-4
3.4048E-1 8.2041E-4
3.5067E-1 9.9766E-4
3.7104E-1 1.2243E-3
3.9027E-1 1.5433E-3
4.1008E-1 2.0434E-3
4.3044E-1 2.7765E-3
4.6043E-1 3.9362E-3
4.7005E-1 5.7429E-3
4.9042E-1 8.5624E-3
5.0965E-1 1.2391E-2
5.3002E-1 1.7416E-2
5.4983E-1 2.3568E-2
5.6963E-1 3.0786E-2
5.9000E-1 3.8502E-2
