1.0141E-3 -6.3303E-6
1.0632E-2 2.5321E-6
3.1001E-2 1.1395E-5
5.0803E-2 2.4055E-5
7.0040E-2 3.7982E-5
9.0408E-2 5.6973E-5
1.1078E-1 7.8496E-5
1.3058E-1 1.0762E-4
1.5038E-1 1.3800E-4
1.7075E-1 1.7725E-4
1.8999E-1 2.2409E-4
2.1092E-1 2.7600E-4
2.3016E-1 3.3551E-4
2.4996E-1 4.0641E-4
2.6976E-1 4.8490E-4
2.9013E-1 5.7479E-4
3.0993E-1 6.8747E-4
3.4841E-1 8.2041E-4
3.5576E-1 9.9639E-4
3.6029E-1 1.2243E-3
4.0951E-1 1.5522E-3
4.2988E-1 2.7575E-3
4.4968E-1 3.9197E-3
4.6948E-1 5.6833E-3
4.8929E-1 8.2762E-3
5.0965E-1 1.2140E-2
5.2946E-1 1.6997E-2
5.4983E-1 2.2883E-2
5.6906E-1 2.9846E-2
5.8943E-1 3.7221E-2
