1.7422E-2 6.3303E-6
3.0435E-2 1.5193E-5
5.0803E-2 2.6587E-5
7.0606E-2 4.1780E-5
9.0408E-2 5.9505E-5
1.2096E-1 8.2294E-5
1.3058E-1 1.1015E-4
1.5038E-1 1.4306E-4
1.7075E-1 1.8231E-4
1.9055E-1 2.2789E-4
2.1035E-1 2.7980E-4
2.3072E-1 3.4057E-4
2.5053E-1 4.0894E-4
2.7033E-1 4.8870E-4
2.9013E-1 5.8365E-4
3.1050E-1 6.9127E-4
3.2974E-1 8.2800E-4
3.5010E-1 9.9892E-4
3.8009E-1 1.2281E-3
3.8971E-1 1.5484E-3
4.1008E-1 2.0092E-3
4.2988E-1 2.7701E-3
4.4968E-1 3.8881E-3
4.7005E-1 5.6960E-3
4.8929E-1 8.3370E-3
5.1022E-1 1.2195E-2
5.2946E-1 1.7021E-2
5.4926E-1 2.2907E-2
5.6906E-1 2.9720E-2
5.8886E-1 3.7274E-2
