1.1198E-2 5.0642E-6
3.1001E-2 1.5193E-5
5.0803E-2 2.6587E-5
7.1171E-2 4.0514E-5
9.1540E-2 5.9505E-5
1.2209E-1 8.2294E-5
1.3114E-1 1.1015E-4
1.5095E-1 1.4180E-4
1.7075E-1 1.8231E-4
1.9168E-1 2.2662E-4
2.1035E-1 2.7853E-4
2.3185E-1 3.4057E-4
2.5109E-1 4.0894E-4
2.7089E-1 4.8870E-4
2.9070E-1 5.8239E-4
3.1050E-1 6.9000E-4
3.3030E-1 8.2294E-4
3.5067E-1 9.9512E-4
3.6991E-1 1.2281E-3
3.9084E-1 1.5446E-3
4.1008E-1 2.0232E-3
4.3044E-1 2.7524E-3
4.5025E-1 3.8893E-3
4.7005E-1 5.7074E-3
4.9042E-1 8.3573E-3
5.1022E-1 1.2086E-2
5.2436E-1 1.7051E-2
5.5039E-1 2.2901E-2
5.7981E-1 2.9776E-2
5.8886E-1 3.7121E-2
