1.0632E-2 5.0642E-6
3.1001E-2 1.3927E-5
5.0803E-2 2.6587E-5
7.0606E-2 4.0514E-5
1.0059E-1 6.0771E-5
1.1078E-1 8.2294E-5
1.3058E-1 1.1015E-4
1.5095E-1 1.4306E-4
1.7075E-1 1.8231E-4
1.9055E-1 2.2662E-4
2.1035E-1 2.7980E-4
2.3016E-1 3.3930E-4
2.5053E-1 4.0894E-4
2.7089E-1 4.8997E-4
2.9070E-1 5.8239E-4
3.1050E-1 6.9254E-4
3.3030E-1 8.2674E-4
3.5010E-1 9.9512E-4
3.7047E-1 1.2230E-3
3.9027E-1 1.5471E-3
4.1008E-1 2.0333E-3
4.3044E-1 2.7587E-3
4.6043E-1 3.9071E-3
4.7005E-1 5.6795E-3
4.8985E-1 8.4016E-3
5.0965E-1 1.2100E-2
5.3002E-1 1.6960E-2
5.4983E-1 2.3055E-2
5.6906E-1 2.9723E-2
5.8886E-1 3.7113E-2
