1.5799E-3 -3.7982E-6
2.0817E-2 2.5321E-6
3.6659E-2 1.1395E-5
5.0803E-2 2.4055E-5
7.0606E-2 3.9248E-5
9.0408E-2 5.6973E-5
1.1134E-1 7.9762E-5
1.3058E-1 1.0635E-4
1.5095E-1 1.3927E-4
1.7018E-1 1.7978E-4
1.9112E-1 2.2409E-4
2.1035E-1 2.7600E-4
2.3129E-1 3.3677E-4
2.5053E-1 4.0514E-4
2.7995E-1 4.8490E-4
2.9013E-1 5.7986E-4
3.1050E-1 6.8874E-4
3.3087E-1 8.2294E-4
3.5010E-1 9.9766E-4
3.7047E-1 1.2268E-3
3.8971E-1 1.5573E-3
4.0498E-1 2.0384E-3
4.3044E-1 2.7689E-3
4.6043E-1 3.9109E-3
4.7062E-1 5.6821E-3
4.9042E-1 8.4104E-3
5.0965E-1 1.2114E-2
5.3059E-1 1.6991E-2
5.4983E-1 2.2892E-2
5.7019E-1 2.9563E-2
5.8943E-1 3.7234E-2
