1.5799E-3 -2.5321E-6
1.1198E-2 5.0642E-6
3.1001E-2 1.3927E-5
5.1369E-2 2.5321E-5
7.0606E-2 4.1780E-5
1.0116E-1 5.9505E-5
1.1078E-1 8.1028E-5
1.3058E-1 1.0888E-4
1.5095E-1 1.4180E-4
1.7132E-1 1.7978E-4
1.9112E-1 2.2662E-4
2.1092E-1 2.7853E-4
2.3129E-1 3.3804E-4
2.6128E-1 4.0767E-4
2.7033E-1 4.8870E-4
2.9070E-1 5.8112E-4
3.0993E-1 6.9000E-4
3.3030E-1 8.2800E-4
3.5010E-1 1.0002E-3
3.7047E-1 1.2306E-3
3.9084E-1 1.5661E-3
4.1064E-1 2.0472E-3
4.3044E-1 2.7600E-3
4.5081E-1 3.9476E-3
4.7005E-1 5.6871E-3
4.9042E-1 8.4104E-3
5.1984E-1 1.2100E-2
5.3002E-1 1.7041E-2
5.4983E-1 2.2864E-2
5.6963E-1 2.9561E-2
5.8943E-1 3.7163E-2
