1.1198E-2 6.3303E-6
3.0435E-2 1.5193E-5
5.1369E-2 2.6587E-5
7.1171E-2 4.1780E-5
9.0408E-2 5.9505E-5
1.1078E-1 8.2294E-5
1.3114E-1 1.1015E-4
1.5038E-1 1.4306E-4
1.7075E-1 1.8231E-4
1.9055E-1 2.2789E-4
2.1092E-1 2.7853E-4
2.3072E-1 3.3804E-4
2.5109E-1 4.0767E-4
2.7033E-1 4.8743E-4
2.8617E-1 5.8112E-4
3.1050E-1 6.8874E-4
3.3992E-1 8.2167E-4
3.5689E-1 9.9766E-4
3.6991E-1 1.2230E-3
4.0046E-1 1.5471E-3
4.1743E-1 2.0346E-3
4.3044E-1 2.7663E-3
4.4968E-1 3.9299E-3
4.7062E-1 5.7834E-3
4.9042E-1 8.5029E-3
5.1079E-1 1.2323E-2
5.3002E-1 1.7541E-2
5.4983E-1 2.3673E-2
5.6963E-1 3.0698E-2
5.8943E-1 3.8731E-2
