2.1382E-2 6.3303E-6
3.0435E-2 1.5193E-5
5.0803E-2 2.7853E-5
7.1171E-2 4.1780E-5
9.0974E-2 6.0771E-5
1.2096E-1 8.2294E-5
1.3114E-1 1.1015E-4
1.5038E-1 1.4433E-4
1.7018E-1 1.8231E-4
1.8999E-1 2.2789E-4
2.1149E-1 2.7980E-4
2.3072E-1 3.4057E-4
2.5053E-1 4.0894E-4
2.7089E-1 4.9123E-4
2.9070E-1 5.8365E-4
3.1106E-1 6.9127E-4
3.2974E-1 8.2674E-4
3.5010E-1 9.9766E-4
3.7047E-1 1.2217E-3
4.0046E-1 1.5522E-3
4.2026E-1 2.0295E-3
4.3780E-1 2.7613E-3
4.5025E-1 3.8691E-3
4.8080E-1 5.6745E-3
4.9664E-1 8.3636E-3
5.1022E-1 1.2034E-2
5.4021E-1 1.6993E-2
5.5718E-1 2.3008E-2
5.6963E-1 2.9723E-2
5.9000E-1 3.7177E-2
