1.0141E-3 -2.5321E-6
1.1198E-2 3.7982E-6
3.1566E-2 1.3927E-5
5.1369E-2 2.5321E-5
7.1171E-2 3.9248E-5
9.1540E-2 5.9505E-5
1.1134E-1 8.2294E-5
1.3114E-1 1.0888E-4
1.5151E-1 1.4180E-4
1.7188E-1 1.8105E-4
2.0639E-1 2.2789E-4
2.1205E-1 2.7980E-4
2.3185E-1 3.3930E-4
2.5109E-1 4.0894E-4
2.7089E-1 4.8743E-4
2.9126E-1 5.7859E-4
3.1106E-1 6.9000E-4
3.3087E-1 8.2421E-4
3.5067E-1 9.9512E-4
3.7047E-1 1.2306E-3
3.9141E-1 1.5522E-3
4.2139E-1 2.0308E-3
4.5081E-1 3.8957E-3
4.7062E-1 5.7251E-3
4.9098E-1 8.3712E-3
5.1079E-1 1.2095E-2
5.3059E-1 1.7082E-2
5.5096E-1 2.2882E-2
5.7019E-1 2.9574E-2
5.8943E-1 3.7207E-2
