1.1198E-2 5.0642E-6
3.1001E-2 1.5193E-5
5.0803E-2 2.7853E-5
7.1171E-2 4.1780E-5
9.1540E-2 5.9505E-5
1.1134E-1 8.3560E-5
1.3114E-1 1.1141E-4
1.5095E-1 1.4306E-4
1.7075E-1 1.8358E-4
1.9112E-1 2.2789E-4
2.1149E-1 2.7980E-4
2.4091E-1 3.4057E-4
2.5053E-1 4.0894E-4
2.7033E-1 4.9123E-4
2.9070E-1 5.8365E-4
3.1050E-1 6.9380E-4
3.3030E-1 8.3054E-4
3.5067E-1 1.0040E-3
3.7104E-1 1.2344E-3
3.8971E-1 1.5737E-3
4.1008E-1 2.0599E-3
4.2988E-1 2.7942E-3
4.5081E-1 3.9742E-3
4.7005E-1 5.7340E-3
5.0060E-1 8.3952E-3
5.1022E-1 1.2086E-2
5.3059E-1 1.6984E-2
5.5039E-1 2.2921E-2
5.6906E-1 2.9597E-2
5.9000E-1 3.7056E-2
