4.4832E-4 -2.5321E-6
1.0632E-2 6.3303E-6
3.1001E-2 1.5193E-5
5.0803E-2 2.6587E-5
7.1171E-2 4.0514E-5
9.0408E-2 5.9505E-5
1.1078E-1 8.2294E-5
1.3058E-1 1.1141E-4
1.5095E-1 1.4306E-4
1.7132E-1 1.8105E-4
1.9112E-1 2.2789E-4
2.1092E-1 2.8107E-4
2.4034E-1 3.4057E-4
2.5053E-1 4.0894E-4
2.7033E-1 4.8870E-4
2.9126E-1 5.8239E-4
3.1050E-1 6.9254E-4
3.3030E-1 8.2547E-4
3.5123E-1 1.0002E-3
3.6029E-1 1.2281E-3
3.9989E-1 1.5509E-3
4.1687E-1 2.0320E-3
4.3044E-1 2.7613E-3
4.6100E-1 3.8868E-3
4.7684E-1 5.6960E-3
4.8985E-1 8.3636E-3
5.2040E-1 1.2054E-2
5.3681E-1 1.7003E-2
5.4983E-1 2.2950E-2
5.7981E-1 2.9666E-2
5.9622E-1 3.7170E-2
