1.1198E-2 5.0642E-6
3.1001E-2 1.5193E-5
5.0237E-2 2.6587E-5
7.0606E-2 4.1780E-5
9.0974E-2 5.9505E-5
1.1078E-1 8.2294E-5
1.3114E-1 1.1015E-4
1.5151E-1 1.4306E-4
1.7132E-1 1.8231E-4
1.9112E-1 2.2789E-4
2.1092E-1 2.7980E-4
2.3072E-1 3.3930E-4
2.5053E-1 4.1020E-4
2.7089E-1 4.8743E-4
2.9126E-1 5.8492E-4
3.1106E-1 6.9380E-4
3.3030E-1 8.2927E-4
3.5067E-1 1.0040E-3
3.7047E-1 1.2407E-3
3.9989E-1 1.5750E-3
4.1008E-1 2.0561E-3
4.2988E-1 2.7866E-3
4.5025E-1 3.9248E-3
4.7005E-1 5.7530E-3
4.9042E-1 8.3889E-3
5.1022E-1 1.2096E-2
5.3002E-1 1.6982E-2
5.5039E-1 2.2970E-2
5.6963E-1 2.9664E-2
5.8943E-1 3.7078E-2
