0.000E+0 1.59421882E-7
1.000E-2 1.59452491E-7
2.000E-2 1.59483412E-7
3.000E-2 1.59514715E-7
4.000E-2 1.59546469E-7
5.000E-2 1.59578769E-7
6.000E-2 1.59611749E-7
7.000E-2 1.59645601E-7
8.000E-2 1.59680599E-7
9.000E-2 1.59717132E-7
1.000E-1 1.59755762E-7
1.100E-1 1.59797293E-7
1.200E-1 1.59842886E-7
1.300E-1 1.59894213E-7
1.400E-1 1.59953686E-7
1.500E-1 1.60024792E-7
1.600E-1 1.60112569E-7
1.700E-1 1.60224311E-7
1.800E-1 1.60370576E-7
1.900E-1 1.60566661E-7
2.000E-1 1.60834737E-7
2.100E-1 1.61206944E-7
2.200E-1 1.61729895E-7
2.300E-1 1.62471189E-7
2.400E-1 1.63528877E-7
2.500E-1 1.6504515E-7
2.600E-1 1.67226168E-7
2.700E-1 1.70370697E-7
2.800E-1 1.74911373E-7
2.900E-1 1.8147398E-7
3.000E-1 1.90962097E-7
3.100E-1 2.04677094E-7
3.200E-1 2.24486204E-7
3.300E-1 2.53053805E-7
3.400E-1 2.94151018E-7
3.500E-1 3.53052135E-7
3.600E-1 4.37004849E-7
3.700E-1 5.5571022E-7
3.800E-1 7.21646671E-7
3.900E-1 9.49901769E-7
4.000E-1 1.2569549E-6
4.100E-1 1.65771848E-6
4.200E-1 2.16044594E-6
4.300E-1 2.7603441E-6
