0.000E+0 1.19655598E-8
1.000E-2 1.19679377E-8
2.000E-2 1.19703392E-8
3.000E-2 1.19727698E-8
4.000E-2 1.19752346E-8
5.000E-2 1.19777404E-8
6.000E-2 1.19802973E-8
7.000E-2 1.19829194E-8
8.000E-2 1.19856266E-8
9.000E-2 1.19884477E-8
1.000E-1 1.19914238E-8
1.100E-1 1.19946143E-8
1.200E-1 1.19981043E-8
1.300E-1 1.20020167E-8
1.400E-1 1.20065291E-8
1.500E-1 1.20118978E-8
1.600E-1 1.20184936E-8
1.700E-1 1.20268533E-8
1.800E-1 1.20377541E-8
1.900E-1 1.2052322E-8
2.000E-1 1.20721894E-8
2.100E-1 1.2099723E-8
2.200E-1 1.21383553E-8
2.300E-1 1.21930644E-8
2.400E-1 1.22710708E-8
2.500E-1 1.2382845E-8
2.600E-1 1.25435655E-8
2.700E-1 1.27752235E-8
2.800E-1 1.31096522E-8
2.900E-1 1.35928679E-8
3.000E-1 1.42912558E-8
3.100E-1 1.53002987E-8
3.200E-1 1.67567299E-8
3.300E-1 1.88550983E-8
3.400E-1 2.18696175E-8
3.500E-1 2.61814742E-8
3.600E-1 3.23098497E-8
3.700E-1 4.09407191E-8
3.800E-1 5.29397782E-8
3.900E-1 6.93241838E-8
4.000E-1 9.11555698E-8
4.100E-1 1.19316256E-7
4.200E-1 1.54165274E-7
4.300E-1 1.95160661E-7
4.400E-1 2.40650289E-7
4.500E-1 2.88060081E-7
4.600E-1 3.34527975E-7
