4.050E-2 -8.975E+0
4.250E-2 -8.714E+0
4.450E-2 -8.392E+0
4.650E-2 -7.950E+0
4.850E-2 -7.326E+0
5.050E-2 -6.462E+0
5.250E-2 -5.372E+0
5.450E-2 -4.192E+0
5.650E-2 -3.066E+0
5.850E-2 -2.139E+0
6.050E-2 -1.556E+0
6.250E-2 -1.396E+0
6.450E-2 -1.592E+0
6.650E-2 -2.056E+0
6.850E-2 -2.702E+0
7.050E-2 -3.443E+0
7.250E-2 -4.200E+0
7.450E-2 -4.925E+0
7.650E-2 -5.572E+0
7.850E-2 -6.098E+0
8.050E-2 -6.456E+0
8.250E-2 -6.617E+0
8.450E-2 -6.590E+0
8.650E-2 -6.394E+0
8.850E-2 -6.046E+0
9.050E-2 -5.565E+0
9.250E-2 -4.980E+0
9.450E-2 -4.340E+0
9.650E-2 -3.695E+0
9.850E-2 -3.099E+0
1.005E-1 -2.601E+0
1.025E-1 -2.234E+0
1.045E-1 -1.983E+0
1.065E-1 -1.829E+0
1.085E-1 -1.751E+0
1.105E-1 -1.729E+0
1.125E-1 -1.735E+0
1.145E-1 -1.712E+0
1.165E-1 -1.600E+0
1.185E-1 -1.338E+0
1.205E-1 -8.668E-1
1.225E-1 -1.784E-1
1.245E-1 6.552E-1
1.265E-1 1.555E+0
1.285E-1 2.444E+0
1.305E-1 3.243E+0
1.325E-1 3.891E+0
1.345E-1 4.370E+0
1.365E-1 4.665E+0
1.385E-1 4.763E+0
1.405E-1 4.650E+0
1.425E-1 4.337E+0
1.445E-1 3.893E+0
1.465E-1 3.393E+0
1.485E-1 2.912E+0
1.505E-1 2.528E+0
1.525E-1 2.298E+0
1.545E-1 2.220E+0
1.565E-1 2.279E+0
1.585E-1 2.460E+0
1.605E-1 2.748E+0
1.625E-1 3.121E+0
1.645E-1 3.548E+0
1.665E-1 3.996E+0
1.685E-1 4.432E+0
1.705E-1 4.822E+0
1.725E-1 5.148E+0
1.745E-1 5.424E+0
1.765E-1 5.668E+0
1.785E-1 5.898E+0
1.805E-1 6.132E+0
1.825E-1 6.370E+0
1.845E-1 6.577E+0
1.865E-1 6.718E+0
1.885E-1 6.756E+0
1.905E-1 6.655E+0
1.925E-1 6.391E+0
1.945E-1 5.963E+0
1.965E-1 5.369E+0
1.985E-1 4.606E+0
2.005E-1 3.675E+0
2.025E-1 2.604E+0
2.045E-1 1.489E+0
2.065E-1 4.355E-1
2.085E-1 -4.519E-1
2.105E-1 -1.068E+0
2.125E-1 -1.349E+0
2.145E-1 -1.346E+0
2.165E-1 -1.131E+0
2.185E-1 -7.786E-1
2.205E-1 -3.606E-1
2.225E-1 5.695E-2
2.245E-1 4.283E-1
2.265E-1 7.113E-1
2.285E-1 8.640E-1
2.305E-1 8.442E-1
2.325E-1 6.467E-1
2.345E-1 3.572E-1
2.365E-1 7.506E-2
2.385E-1 -1.003E-1
2.405E-1 -6.957E-2
2.425E-1 2.246E-1
2.445E-1 7.011E-1
2.465E-1 1.251E+0
2.485E-1 1.765E+0
2.505E-1 2.135E+0
2.525E-1 2.303E+0
2.545E-1 2.270E+0
2.565E-1 2.040E+0
2.585E-1 1.619E+0
2.605E-1 1.011E+0
2.625E-1 2.524E-1
2.645E-1 -5.739E-1
2.665E-1 -1.381E+0
2.685E-1 -2.081E+0
2.705E-1 -2.589E+0
2.725E-1 -2.865E+0
2.745E-1 -2.944E+0
2.765E-1 -2.869E+0
2.785E-1 -2.681E+0
2.805E-1 -2.421E+0
2.825E-1 -2.121E+0
2.845E-1 -1.796E+0
2.865E-1 -1.460E+0
2.885E-1 -1.127E+0
2.905E-1 -8.121E-1
2.925E-1 -5.284E-1
2.945E-1 -2.919E-1
2.965E-1 -1.179E-1
2.985E-1 -2.197E-2
3.005E-1 -1.970E-2
3.025E-1 -1.217E-1
3.045E-1 -3.217E-1
3.065E-1 -6.100E-1
3.085E-1 -9.769E-1
3.105E-1 -1.412E+0
3.125E-1 -1.887E+0
3.145E-1 -2.353E+0
3.165E-1 -2.762E+0
3.185E-1 -3.065E+0
3.205E-1 -3.213E+0
3.225E-1 -3.194E+0
3.245E-1 -3.037E+0
3.265E-1 -2.776E+0
3.285E-1 -2.443E+0
3.305E-1 -2.071E+0
3.325E-1 -1.694E+0
3.345E-1 -1.345E+0
3.365E-1 -1.059E+0
3.385E-1 -8.687E-1
3.405E-1 -8.085E-1
3.425E-1 -8.858E-1
3.445E-1 -1.064E+0
3.465E-1 -1.302E+0
3.485E-1 -1.558E+0
3.505E-1 -1.792E+0
3.525E-1 -1.972E+0
3.545E-1 -2.097E+0
3.565E-1 -2.175E+0
3.585E-1 -2.212E+0
3.605E-1 -2.214E+0
3.625E-1 -2.187E+0
3.645E-1 -2.134E+0
3.665E-1 -2.059E+0
3.685E-1 -1.963E+0
3.705E-1 -1.851E+0
3.725E-1 -1.716E+0
3.745E-1 -1.539E+0
3.765E-1 -1.301E+0
3.785E-1 -9.792E-1
3.805E-1 -5.546E-1
3.825E-1 -3.110E-2
3.845E-1 5.296E-1
3.865E-1 1.058E+0
3.885E-1 1.484E+0
3.905E-1 1.739E+0
3.925E-1 1.800E+0
3.945E-1 1.690E+0
3.965E-1 1.436E+0
3.985E-1 1.063E+0
4.005E-1 5.989E-1
4.025E-1 8.933E-2
4.045E-1 -4.035E-1
4.065E-1 -8.170E-1
4.085E-1 -1.089E+0
4.105E-1 -1.157E+0
4.125E-1 -1.010E+0
4.145E-1 -6.932E-1
4.165E-1 -2.581E-1
4.185E-1 2.451E-1
4.205E-1 7.663E-1
4.225E-1 1.267E+0
4.245E-1 1.723E+0
4.265E-1 2.106E+0
4.285E-1 2.392E+0
4.305E-1 2.558E+0
4.325E-1 2.604E+0
4.345E-1 2.557E+0
4.365E-1 2.444E+0
4.385E-1 2.293E+0
4.405E-1 2.126E+0
4.425E-1 1.946E+0
