-0.1980 -5.8040E-0004
-0.1475 -4.6281E-0004
-0.0977 -3.4894E-0004
-0.0492 -2.3437E-0004
0.0011 -1.1508E-0004
-0.0005 -1.2060E-0004
0.0013 -1.1729E-0004
0.0112 -9.2060E-0005
0.0179 -7.6683E-0005
0.0283 -5.2261E-0005
0.0382 -2.9045E-0005
0.0493 -3.1156E-0006
0.0502 -8.0402E-0007
0.0605  2.3317E-0005
0.0710  5.1960E-0005
0.0784  6.6432E-0005
0.0912  9.7487E-0005
0.0991  1.1658E-0004
0.1094  1.4161E-0004
0.1212  1.7075E-0004
0.1298  1.9236E-0004
0.1398  2.1779E-0004
0.1501  2.4342E-0004
0.1601  2.6945E-0004
0.1703  2.9588E-0004
0.1802  3.2281E-0004
0.1903  3.5015E-0004
0.2003  3.7809E-0004
0.2079  3.9849E-0004
0.2205  4.3568E-0004
0.2281  4.5879E-0004
0.2379  4.8995E-0004
0.2479  5.2211E-0004
0.2579  5.5528E-0004
0.2680  5.9045E-0004
0.2795  6.3367E-0004
0.2878  6.6683E-0004
0.2978  7.0804E-0004
0.3079  7.5427E-0004
0.3178  8.0251E-0004
0.3286  8.5678E-0004
0.3376  9.1608E-0004
0.3475  9.8442E-0004
0.3572  1.0608E-0003
0.3672  1.1513E-0003
0.3770  1.2578E-0003
0.3868  1.3854E-0003
0.3964  1.5392E-0003
0.4060  1.7261E-0003
0.4154  1.9523E-0003
0.4249  2.2296E-0003
0.4340  2.5583E-0003
0.4430  2.9513E-0003
0.4519  3.4015E-0003
0.4606  3.9204E-0003
0.4691  4.5075E-0003
0.4774  5.1542E-0003
0.4855  5.8607E-0003
0.4946  6.6269E-0003
0.4996  7.2338E-0003
0.5092  8.2886E-0003
0.5169  9.1841E-0003
0.5246  1.0119E-0002
0.5302  1.0836E-0002
0.5394  1.2060E-0002
0.5468  1.3075E-0002
0.5542  1.4100E-0002
0.5597  1.4896E-0002
0.5686  1.6219E-0002
0.5739  1.7025E-0002
0.5830  1.8388E-0002
0.5901  1.9502E-0002
0.5973  2.0617E-0002
