-0.0022 -2.8121E-0004
0.0003 -2.7608E-0004
0.0089 -2.5578E-0004
0.0192 -2.3397E-0004
0.0289 -2.1437E-0004
0.0389 -1.9317E-0004
0.0490 -1.7186E-0004
0.0589 -1.5116E-0004
0.0695 -1.2734E-0004
0.0788 -1.0693E-0004
0.0887 -8.4322E-0005
0.0986 -6.3015E-0005
0.1087 -3.8894E-0005
0.1189 -1.4774E-0005
0.1239 -3.2161E-0006
0.1314  1.5879E-0005
0.1390  3.5075E-0005
0.1490  6.2111E-0005
0.1591  8.9849E-0005
0.1692  1.1849E-0004
0.1793  1.4894E-0004
0.1893  1.8060E-0004
0.1994  2.1447E-0004
0.2094  2.5025E-0004
0.2195  2.8945E-0004
0.2294  3.3116E-0004
0.2394  3.7638E-0004
0.2493  4.2844E-0004
0.2593  4.8372E-0004
0.2692  5.4905E-0004
0.2792  6.2241E-0004
0.2891  7.1186E-0004
0.2994  8.2040E-0004
0.3085  9.3598E-0004
0.3182  1.0847E-0003
0.3277  1.2656E-0003
0.3348  1.4264E-0003
0.3467  1.7591E-0003
0.3535  2.0083E-0003
0.3647  2.5018E-0003
0.3712  2.8526E-0003
0.3819  3.5661E-0003
0.3904  4.2488E-0003
0.3964  4.8159E-0003
0.4061  5.9005E-0003
0.4118  6.6269E-0003
0.4207  8.0199E-0003
0.4261  8.8060E-0003
0.4347  1.0338E-0002
0.4397  1.1313E-0002
0.4462  1.2667E-0002
0.4529  1.4179E-0002
0.4587  1.5542E-0002
0.4647  1.7075E-0002
0.4706  1.8637E-0002
0.4765  2.0219E-0002
