-0.1981 -5.9508E-0004
-0.1486 -4.7749E-0004
-0.0992 -3.5950E-0004
-0.0476 -2.3578E-0004
-0.0003 -1.2030E-0004
0.0000 -1.1809E-0004
0.0093 -9.7085E-0005
0.0191 -7.3769E-0005
0.0290 -5.0050E-0005
0.0389 -2.6432E-0005
0.0489 -2.2111E-0006
0.0515  4.0201E-0006
0.0592  2.2814E-0005
0.0694  4.8141E-0005
0.0808  7.5779E-0005
0.0900  9.8794E-0005
0.1004  1.2462E-0004
0.1106  1.5045E-0004
0.1208  1.7618E-0004
0.1284  1.9558E-0004
0.1411  2.2824E-0004
0.1488  2.4794E-0004
0.1588  2.7467E-0004
0.1688  3.0090E-0004
0.1788  3.2804E-0004
0.1896  3.5910E-0004
0.1990  3.8402E-0004
0.2090  4.1196E-0004
0.2191  4.4211E-0004
0.2291  4.7226E-0004
0.2401  5.0744E-0004
0.2490  5.3558E-0004
0.2589  5.6975E-0004
0.2689  6.0492E-0004
0.2789  6.4111E-0004
0.2897  6.8030E-0004
0.2988  7.2050E-0004
0.3088  7.6573E-0004
0.3188  8.1296E-0004
0.3287  8.6523E-0004
0.3386  9.2352E-0004
0.3460  9.7276E-0004
0.3583  1.0632E-0003
0.3657  1.1265E-0003
0.3778  1.2502E-0003
0.3852  1.3416E-0003
0.3949  1.4853E-0003
0.4069  1.7145E-0003
0.4139  1.8843E-0003
0.4257  2.2471E-0003
0.4333  2.5185E-0003
0.4414  2.9577E-0003
0.4500  3.4984E-0003
0.4604  4.3353E-0003
0.4664  4.9423E-0003
0.4739  5.8378E-0003
0.4811  6.8726E-0003
0.4899  8.3552E-0003
0.4948  9.3403E-0003
0.5012  1.0733E-0002
0.5072  1.2216E-0002
0.5146  1.4216E-0002
0.5189  1.5460E-0002
0.5250  1.7450E-0002
0.5296  1.8962E-0002
0.5361  2.1291E-0002
