-0.1994 -4.3246E-0004
-0.1489 -3.3437E-0004
-0.0977 -2.3327E-0004
-0.0507 -1.3980E-0004
0.0017 -3.4297E-0005
-0.0015 -4.0944E-0005
0.0009 -3.5899E-0005
0.0116 -1.4188E-0005
0.0185  1.1078E-0007
0.0292  2.2241E-0005
0.0385  4.1885E-0005
0.0484  6.3216E-0005
0.0592  8.6533E-0005
0.0688  1.0724E-0004
0.0789  1.2955E-0004
0.0890  1.5236E-0004
0.0990  1.7558E-0004
0.1099  2.0111E-0004
0.1192  2.2402E-0004
0.1292  2.4884E-0004
0.1392  2.7487E-0004
0.1492  3.0181E-0004
0.1592  3.2995E-0004
0.1693  3.5950E-0004
0.1792  3.9025E-0004
0.1892  4.2281E-0004
0.1991  4.5799E-0004
0.2091  4.9618E-0004
0.2191  5.3940E-0004
0.2290  5.8261E-0004
0.2390  6.3186E-0004
0.2488  6.8814E-0004
0.2587  7.5246E-0004
0.2693  8.3085E-0004
0.2784  9.1025E-0004
0.2883  1.0108E-0003
0.2980  1.1314E-0003
0.3077  1.2761E-0003
0.3152  1.4037E-0003
0.3267  1.6670E-0003
0.3337  1.8590E-0003
0.3452  2.2550E-0003
0.3520  2.5414E-0003
0.3631  3.1183E-0003
0.3696  3.5505E-0003
0.3801  4.3383E-0003
0.3882  5.0945E-0003
0.3940  5.7910E-0003
0.4016  6.6567E-0003
0.4109  7.9602E-0003
0.4161  8.7960E-0003
0.4248  1.0299E-0002
0.4303  1.1343E-0002
0.4364  1.2597E-0002
0.4428  1.4000E-0002
0.4490  1.5443E-0002
0.4552  1.6935E-0002
0.4615  1.8488E-0002
0.4671  2.0080E-0002
