5.011E-2 -6.368E+0
5.211E-2 -5.674E+0
5.411E-2 -4.984E+0
5.611E-2 -4.299E+0
5.811E-2 -3.622E+0
6.011E-2 -2.957E+0
6.211E-2 -2.310E+0
6.411E-2 -1.705E+0
6.611E-2 -1.170E+0
6.811E-2 -7.341E-1
7.011E-2 -4.244E-1
7.211E-2 -2.563E-1
7.411E-2 -1.927E-1
7.611E-2 -1.834E-1
7.811E-2 -1.784E-1
8.011E-2 -1.275E-1
8.211E-2 4.298E-3
8.411E-2 1.921E-1
8.611E-2 3.960E-1
8.811E-2 5.760E-1
9.011E-2 6.923E-1
9.211E-2 7.163E-1
9.411E-2 6.642E-1
9.611E-2 5.633E-1
9.811E-2 4.410E-1
1.001E-1 3.248E-1
1.021E-1 2.397E-1
1.041E-1 2.024E-1
1.061E-1 2.271E-1
1.081E-1 3.282E-1
1.101E-1 5.199E-1
1.121E-1 8.096E-1
1.141E-1 1.177E+0
1.161E-1 1.593E+0
1.181E-1 2.031E+0
1.201E-1 2.463E+0
1.221E-1 2.866E+0
1.241E-1 3.234E+0
1.261E-1 3.565E+0
1.281E-1 3.859E+0
1.301E-1 4.114E+0
1.321E-1 4.323E+0
1.341E-1 4.454E+0
1.361E-1 4.469E+0
1.381E-1 4.331E+0
1.401E-1 4.002E+0
1.421E-1 3.463E+0
1.441E-1 2.768E+0
1.461E-1 1.986E+0
1.481E-1 1.189E+0
1.501E-1 4.469E-1
1.521E-1 -1.742E-1
1.541E-1 -6.298E-1
1.561E-1 -8.805E-1
1.581E-1 -8.869E-1
1.601E-1 -6.095E-1
1.621E-1 -3.428E-2
1.641E-1 7.528E-1
1.661E-1 1.641E+0
1.681E-1 2.521E+0
1.701E-1 3.282E+0
1.721E-1 3.830E+0
1.741E-1 4.133E+0
1.761E-1 4.178E+0
1.781E-1 3.948E+0
1.801E-1 3.428E+0
1.821E-1 2.625E+0
1.841E-1 1.636E+0
1.861E-1 5.787E-1
1.881E-1 -4.297E-1
1.901E-1 -1.271E+0
1.921E-1 -1.852E+0
1.941E-1 -2.169E+0
1.961E-1 -2.242E+0
1.981E-1 -2.090E+0
2.001E-1 -1.732E+0
2.021E-1 -1.200E+0
2.041E-1 -5.704E-1
2.061E-1 6.783E-2
2.081E-1 6.265E-1
2.101E-1 1.017E+0
2.121E-1 1.177E+0
2.141E-1 1.135E+0
2.161E-1 9.449E-1
2.181E-1 6.593E-1
2.201E-1 3.309E-1
2.221E-1 7.313E-3
2.241E-1 -2.839E-1
2.261E-1 -5.196E-1
2.281E-1 -6.770E-1
2.301E-1 -7.330E-1
2.321E-1 -6.801E-1
2.341E-1 -5.689E-1
2.361E-1 -4.633E-1
2.381E-1 -4.275E-1
2.401E-1 -5.255E-1
2.421E-1 -8.025E-1
2.441E-1 -1.234E+0
2.461E-1 -1.778E+0
2.481E-1 -2.394E+0
2.501E-1 -3.041E+0
2.521E-1 -3.680E+0
2.541E-1 -4.280E+0
2.561E-1 -4.810E+0
2.581E-1 -5.242E+0
2.601E-1 -5.546E+0
2.621E-1 -5.694E+0
2.641E-1 -5.667E+0
2.661E-1 -5.447E+0
2.681E-1 -5.016E+0
2.701E-1 -4.356E+0
2.721E-1 -3.468E+0
2.741E-1 -2.408E+0
2.761E-1 -1.251E+0
2.781E-1 -6.823E-2
2.801E-1 1.068E+0
2.821E-1 2.088E+0
2.841E-1 2.927E+0
2.861E-1 3.525E+0
2.881E-1 3.818E+0
2.901E-1 3.746E+0
2.921E-1 3.279E+0
2.941E-1 2.501E+0
2.961E-1 1.520E+0
2.981E-1 4.433E-1
3.001E-1 -6.220E-1
3.021E-1 -1.582E+0
3.041E-1 -2.393E+0
3.061E-1 -3.018E+0
3.081E-1 -3.421E+0
3.101E-1 -3.569E+0
3.121E-1 -3.447E+0
3.141E-1 -3.113E+0
3.161E-1 -2.640E+0
3.181E-1 -2.100E+0
3.201E-1 -1.566E+0
3.221E-1 -1.096E+0
3.241E-1 -7.039E-1
3.261E-1 -3.966E-1
3.281E-1 -1.802E-1
3.301E-1 -6.089E-2
3.321E-1 -3.203E-2
3.341E-1 -4.942E-2
3.361E-1 -6.198E-2
3.381E-1 -1.866E-2
3.401E-1 1.316E-1
3.421E-1 4.158E-1
3.441E-1 7.950E-1
3.461E-1 1.219E+0
3.481E-1 1.637E+0
3.501E-1 1.999E+0
3.521E-1 2.266E+0
3.541E-1 2.430E+0
3.561E-1 2.486E+0
3.581E-1 2.432E+0
3.601E-1 2.262E+0
3.621E-1 1.987E+0
3.641E-1 1.651E+0
3.661E-1 1.301E+0
3.681E-1 9.867E-1
3.701E-1 7.545E-1
3.721E-1 6.298E-1
3.741E-1 5.900E-1
3.761E-1 6.068E-1
3.781E-1 6.518E-1
3.801E-1 6.969E-1
3.821E-1 7.270E-1
3.841E-1 7.499E-1
3.861E-1 7.758E-1
3.881E-1 8.148E-1
3.901E-1 8.771E-1
3.921E-1 9.702E-1
3.941E-1 1.098E+0
3.961E-1 1.265E+0
3.981E-1 1.475E+0
4.001E-1 1.730E+0
4.021E-1 2.007E+0
4.041E-1 2.252E+0
4.061E-1 2.413E+0
4.081E-1 2.433E+0
4.101E-1 2.263E+0
4.121E-1 1.908E+0
4.141E-1 1.418E+0
4.161E-1 8.435E-1
4.181E-1 2.338E-1
4.201E-1 -3.621E-1
4.221E-1 -9.085E-1
4.241E-1 -1.376E+0
4.261E-1 -1.735E+0
4.281E-1 -1.956E+0
4.301E-1 -2.020E+0
4.321E-1 -1.954E+0
4.341E-1 -1.792E+0
4.361E-1 -1.571E+0
