5.011E-2 -4.481E+0
5.211E-2 -5.014E+0
5.411E-2 -5.469E+0
5.611E-2 -5.767E+0
5.811E-2 -5.831E+0
6.011E-2 -5.584E+0
6.211E-2 -4.981E+0
6.411E-2 -4.121E+0
6.611E-2 -3.138E+0
6.811E-2 -2.163E+0
7.011E-2 -1.331E+0
7.211E-2 -7.456E-1
7.411E-2 -3.947E-1
7.611E-2 -2.378E-1
7.811E-2 -2.343E-1
8.011E-2 -3.433E-1
8.211E-2 -5.220E-1
8.411E-2 -7.182E-1
8.611E-2 -8.776E-1
8.811E-2 -9.459E-1
9.011E-2 -8.687E-1
9.211E-2 -6.123E-1
9.411E-2 -2.249E-1
9.611E-2 2.245E-1
9.811E-2 6.673E-1
1.001E-1 1.035E+0
1.021E-1 1.274E+0
1.041E-1 1.392E+0
1.061E-1 1.415E+0
1.081E-1 1.364E+0
1.101E-1 1.266E+0
1.121E-1 1.139E+0
1.141E-1 9.934E-1
1.161E-1 8.336E-1
1.181E-1 6.654E-1
1.201E-1 4.942E-1
1.221E-1 3.293E-1
1.241E-1 1.955E-1
1.261E-1 1.214E-1
1.281E-1 1.355E-1
1.301E-1 2.664E-1
1.321E-1 5.365E-1
1.341E-1 9.438E-1
1.361E-1 1.480E+0
1.381E-1 2.138E+0
1.401E-1 2.909E+0
1.421E-1 3.775E+0
1.441E-1 4.681E+0
1.461E-1 5.562E+0
1.481E-1 6.352E+0
1.501E-1 6.988E+0
1.521E-1 7.415E+0
1.541E-1 7.618E+0
1.561E-1 7.593E+0
1.581E-1 7.338E+0
1.601E-1 6.847E+0
1.621E-1 6.127E+0
1.641E-1 5.224E+0
1.661E-1 4.193E+0
1.681E-1 3.091E+0
1.701E-1 1.972E+0
1.721E-1 8.906E-1
1.741E-1 -1.095E-1
1.761E-1 -9.866E-1
1.781E-1 -1.699E+0
1.801E-1 -2.204E+0
1.821E-1 -2.476E+0
1.841E-1 -2.543E+0
1.861E-1 -2.450E+0
1.881E-1 -2.239E+0
1.901E-1 -1.954E+0
1.921E-1 -1.633E+0
1.941E-1 -1.300E+0
1.961E-1 -9.719E-1
1.981E-1 -6.662E-1
2.001E-1 -4.011E-1
2.021E-1 -1.885E-1
2.041E-1 -1.710E-2
2.061E-1 1.297E-1
2.081E-1 2.685E-1
2.101E-1 4.160E-1
2.121E-1 5.781E-1
2.141E-1 7.190E-1
2.161E-1 7.933E-1
2.181E-1 7.554E-1
2.201E-1 5.597E-1
2.221E-1 1.784E-1
2.241E-1 -3.497E-1
2.261E-1 -9.700E-1
2.281E-1 -1.628E+0
2.301E-1 -2.268E+0
2.321E-1 -2.842E+0
2.341E-1 -3.314E+0
2.361E-1 -3.656E+0
2.381E-1 -3.838E+0
2.401E-1 -3.830E+0
2.421E-1 -3.619E+0
2.441E-1 -3.258E+0
2.461E-1 -2.810E+0
2.481E-1 -2.342E+0
2.501E-1 -1.919E+0
2.521E-1 -1.597E+0
2.541E-1 -1.398E+0
2.561E-1 -1.333E+0
2.581E-1 -1.415E+0
2.601E-1 -1.657E+0
2.621E-1 -2.052E+0
2.641E-1 -2.528E+0
2.661E-1 -2.997E+0
2.681E-1 -3.369E+0
2.701E-1 -3.558E+0
2.721E-1 -3.496E+0
2.741E-1 -3.200E+0
2.761E-1 -2.701E+0
2.781E-1 -2.033E+0
2.801E-1 -1.228E+0
2.821E-1 -3.322E-1
2.841E-1 5.654E-1
2.861E-1 1.366E+0
2.881E-1 1.969E+0
2.901E-1 2.277E+0
2.921E-1 2.232E+0
2.941E-1 1.916E+0
2.961E-1 1.441E+0
2.981E-1 9.209E-1
3.001E-1 4.673E-1
3.021E-1 1.671E-1
3.041E-1 2.099E-2
3.061E-1 1.178E-2
3.081E-1 1.223E-1
3.101E-1 3.354E-1
3.121E-1 6.351E-1
3.141E-1 1.009E+0
3.161E-1 1.446E+0
3.181E-1 1.934E+0
3.201E-1 2.462E+0
3.221E-1 3.005E+0
3.241E-1 3.493E+0
3.261E-1 3.850E+0
3.281E-1 3.998E+0
3.301E-1 3.861E+0
3.321E-1 3.372E+0
3.341E-1 2.495E+0
3.361E-1 1.203E+0
3.381E-1 -5.352E-1
3.401E-1 -2.748E+0
3.421E-1 -5.380E+0
3.441E-1 -8.135E+0
3.461E-1 -1.068E+1
3.481E-1 -1.267E+1
3.501E-1 -1.378E+1
3.521E-1 -1.377E+1
3.541E-1 -1.264E+1
3.561E-1 -1.047E+1
3.581E-1 -7.289E+0
3.601E-1 -3.167E+0
3.621E-1 1.711E+0
3.641E-1 6.843E+0
3.661E-1 1.168E+1
3.681E-1 1.567E+1
3.701E-1 1.826E+1
3.721E-1 1.916E+1
3.741E-1 1.855E+1
3.761E-1 1.668E+1
3.781E-1 1.378E+1
3.801E-1 1.012E+1
3.821E-1 6.000E+0
3.841E-1 1.810E+0
3.861E-1 -2.035E+0
3.881E-1 -5.126E+0
3.901E-1 -7.057E+0
3.921E-1 -7.694E+0
3.941E-1 -7.300E+0
3.961E-1 -6.174E+0
3.981E-1 -4.613E+0
4.001E-1 -2.911E+0
4.021E-1 -1.275E+0
4.041E-1 1.861E-1
4.061E-1 1.370E+0
4.081E-1 2.171E+0
4.101E-1 2.496E+0
4.121E-1 2.371E+0
4.141E-1 1.917E+0
4.161E-1 1.261E+0
4.181E-1 5.272E-1
4.201E-1 -1.676E-1
4.221E-1 -7.726E-1
4.241E-1 -1.270E+0
4.261E-1 -1.642E+0
4.281E-1 -1.870E+0
4.301E-1 -1.945E+0
4.321E-1 -1.894E+0
4.341E-1 -1.750E+0
4.361E-1 -1.548E+0
