5.012E-2 -2.111E+0
5.212E-2 -1.976E+0
5.412E-2 -1.853E+0
5.612E-2 -1.755E+0
5.812E-2 -1.693E+0
6.012E-2 -1.681E+0
6.212E-2 -1.722E+0
6.412E-2 -1.789E+0
6.612E-2 -1.845E+0
6.812E-2 -1.854E+0
7.012E-2 -1.781E+0
7.212E-2 -1.601E+0
7.412E-2 -1.344E+0
7.612E-2 -1.050E+0
7.812E-2 -7.609E-1
8.012E-2 -5.179E-1
8.212E-2 -3.549E-1
8.412E-2 -2.780E-1
8.612E-2 -2.859E-1
8.812E-2 -3.778E-1
9.012E-2 -5.524E-1
9.212E-2 -8.019E-1
9.412E-2 -1.091E+0
9.612E-2 -1.376E+0
9.812E-2 -1.616E+0
1.001E-1 -1.768E+0
1.021E-1 -1.800E+0
1.041E-1 -1.719E+0
1.061E-1 -1.542E+0
1.081E-1 -1.286E+0
1.101E-1 -9.691E-1
1.121E-1 -6.049E-1
1.141E-1 -1.951E-1
1.161E-1 2.615E-1
1.181E-1 7.664E-1
1.201E-1 1.321E+0
1.221E-1 1.922E+0
1.241E-1 2.554E+0
1.261E-1 3.194E+0
1.281E-1 3.821E+0
1.301E-1 4.415E+0
1.321E-1 4.947E+0
1.341E-1 5.356E+0
1.361E-1 5.575E+0
1.381E-1 5.538E+0
1.401E-1 5.177E+0
1.421E-1 4.456E+0
1.441E-1 3.469E+0
1.461E-1 2.340E+0
1.481E-1 1.194E+0
1.501E-1 1.558E-1
1.521E-1 -6.735E-1
1.541E-1 -1.280E+0
1.561E-1 -1.671E+0
1.581E-1 -1.855E+0
1.601E-1 -1.839E+0
1.621E-1 -1.636E+0
1.641E-1 -1.276E+0
1.661E-1 -7.922E-1
1.681E-1 -2.203E-1
1.701E-1 4.059E-1
1.721E-1 1.055E+0
1.741E-1 1.709E+0
1.761E-1 2.352E+0
1.781E-1 2.967E+0
1.801E-1 3.540E+0
1.821E-1 4.049E+0
1.841E-1 4.451E+0
1.861E-1 4.700E+0
1.881E-1 4.746E+0
1.901E-1 4.543E+0
1.921E-1 4.069E+0
1.941E-1 3.406E+0
1.961E-1 2.658E+0
1.981E-1 1.932E+0
2.001E-1 1.332E+0
2.021E-1 9.337E-1
2.041E-1 6.994E-1
2.061E-1 5.633E-1
2.081E-1 4.599E-1
2.101E-1 3.238E-1
2.121E-1 9.905E-2
2.141E-1 -2.331E-1
2.161E-1 -6.828E-1
2.181E-1 -1.260E+0
2.201E-1 -1.976E+0
2.221E-1 -2.819E+0
2.241E-1 -3.703E+0
2.261E-1 -4.523E+0
2.281E-1 -5.174E+0
2.301E-1 -5.552E+0
2.321E-1 -5.584E+0
2.341E-1 -5.325E+0
2.361E-1 -4.855E+0
2.381E-1 -4.258E+0
2.401E-1 -3.616E+0
2.421E-1 -2.999E+0
2.441E-1 -2.441E+0
2.461E-1 -1.963E+0
2.481E-1 -1.591E+0
2.501E-1 -1.346E+0
2.521E-1 -1.245E+0
2.541E-1 -1.283E+0
2.561E-1 -1.447E+0
2.581E-1 -1.726E+0
2.601E-1 -2.108E+0
2.621E-1 -2.572E+0
2.641E-1 -3.058E+0
2.661E-1 -3.499E+0
2.681E-1 -3.827E+0
2.701E-1 -3.974E+0
2.721E-1 -3.888E+0
2.741E-1 -3.565E+0
2.761E-1 -3.014E+0
2.781E-1 -2.243E+0
2.801E-1 -1.258E+0
2.821E-1 -9.346E-2
2.841E-1 1.140E+0
2.861E-1 2.312E+0
2.881E-1 3.292E+0
2.901E-1 3.951E+0
2.921E-1 4.196E+0
2.941E-1 4.061E+0
2.961E-1 3.606E+0
2.981E-1 2.889E+0
3.001E-1 1.972E+0
3.021E-1 9.177E-1
3.041E-1 -1.979E-1
3.061E-1 -1.296E+0
3.081E-1 -2.297E+0
3.101E-1 -3.122E+0
3.121E-1 -3.712E+0
3.141E-1 -4.061E+0
3.161E-1 -4.178E+0
3.181E-1 -4.069E+0
3.201E-1 -3.742E+0
3.221E-1 -3.211E+0
3.241E-1 -2.515E+0
3.261E-1 -1.695E+0
3.281E-1 -7.936E-1
3.301E-1 1.476E-1
3.321E-1 1.087E+0
3.341E-1 1.984E+0
3.361E-1 2.797E+0
3.381E-1 3.488E+0
3.401E-1 4.015E+0
3.421E-1 4.349E+0
3.441E-1 4.491E+0
3.461E-1 4.448E+0
3.481E-1 4.224E+0
3.501E-1 3.826E+0
3.521E-1 3.275E+0
3.541E-1 2.631E+0
3.561E-1 1.960E+0
3.581E-1 1.326E+0
3.601E-1 7.953E-1
3.621E-1 4.131E-1
3.641E-1 1.807E-1
3.661E-1 9.389E-2
3.681E-1 1.482E-1
3.701E-1 3.391E-1
3.721E-1 6.414E-1
3.741E-1 9.903E-1
3.761E-1 1.316E+0
3.781E-1 1.550E+0
3.801E-1 1.623E+0
3.821E-1 1.512E+0
3.841E-1 1.268E+0
3.861E-1 9.470E-1
3.881E-1 6.064E-1
3.901E-1 3.027E-1
3.921E-1 7.364E-2
3.941E-1 -6.701E-2
3.961E-1 -1.070E-1
3.981E-1 -3.420E-2
4.001E-1 1.620E-1
4.021E-1 4.547E-1
4.041E-1 7.811E-1
4.061E-1 1.077E+0
4.081E-1 1.277E+0
4.101E-1 1.322E+0
4.121E-1 1.209E+0
4.141E-1 9.711E-1
4.161E-1 6.435E-1
4.181E-1 2.601E-1
4.201E-1 -1.462E-1
4.221E-1 -5.502E-1
4.241E-1 -9.293E-1
4.261E-1 -1.261E+0
4.281E-1 -1.524E+0
4.301E-1 -1.705E+0
4.321E-1 -1.818E+0
4.341E-1 -1.882E+0
4.361E-1 -1.918E+0
