5.012E-2 -2.664E+0
5.212E-2 -1.641E+0
5.412E-2 -6.732E-1
5.612E-2 1.858E-1
5.812E-2 8.808E-1
6.012E-2 1.357E+0
6.212E-2 1.572E+0
6.412E-2 1.528E+0
6.612E-2 1.238E+0
6.812E-2 7.170E-1
7.012E-2 -2.100E-2
7.212E-2 -9.438E-1
7.412E-2 -1.946E+0
7.612E-2 -2.903E+0
7.812E-2 -3.691E+0
8.012E-2 -4.186E+0
8.212E-2 -4.296E+0
8.412E-2 -4.054E+0
8.612E-2 -3.526E+0
8.812E-2 -2.777E+0
9.012E-2 -1.872E+0
9.212E-2 -8.772E-1
9.412E-2 1.362E-1
9.612E-2 1.097E+0
9.812E-2 1.932E+0
1.001E-1 2.571E+0
1.021E-1 2.961E+0
1.041E-1 3.126E+0
1.061E-1 3.108E+0
1.081E-1 2.951E+0
1.101E-1 2.696E+0
1.121E-1 2.388E+0
1.141E-1 2.068E+0
1.161E-1 1.778E+0
1.181E-1 1.561E+0
1.201E-1 1.458E+0
1.221E-1 1.501E+0
1.241E-1 1.677E+0
1.261E-1 1.962E+0
1.281E-1 2.332E+0
1.301E-1 2.765E+0
1.321E-1 3.227E+0
1.341E-1 3.647E+0
1.361E-1 3.948E+0
1.381E-1 4.049E+0
1.401E-1 3.872E+0
1.421E-1 3.371E+0
1.441E-1 2.634E+0
1.461E-1 1.779E+0
1.481E-1 9.281E-1
1.501E-1 1.994E-1
1.521E-1 -3.066E-1
1.541E-1 -5.673E-1
1.561E-1 -5.786E-1
1.581E-1 -3.369E-1
1.601E-1 1.617E-1
1.621E-1 8.967E-1
1.641E-1 1.752E+0
1.661E-1 2.587E+0
1.681E-1 3.264E+0
1.701E-1 3.642E+0
1.721E-1 3.622E+0
1.741E-1 3.258E+0
1.761E-1 2.644E+0
1.781E-1 1.871E+0
1.801E-1 1.032E+0
1.821E-1 2.133E-1
1.841E-1 -5.238E-1
1.861E-1 -1.123E+0
1.881E-1 -1.530E+0
1.901E-1 -1.687E+0
1.921E-1 -1.563E+0
1.941E-1 -1.214E+0
1.961E-1 -7.216E-1
1.981E-1 -1.635E-1
2.001E-1 3.806E-1
2.021E-1 8.439E-1
2.041E-1 1.206E+0
2.061E-1 1.459E+0
2.081E-1 1.594E+0
2.101E-1 1.603E+0
2.121E-1 1.480E+0
2.141E-1 1.239E+0
2.161E-1 8.975E-1
2.181E-1 4.719E-1
2.201E-1 -2.059E-2
2.221E-1 -5.601E-1
2.241E-1 -1.116E+0
2.261E-1 -1.654E+0
2.281E-1 -2.141E+0
2.301E-1 -2.543E+0
2.321E-1 -2.834E+0
2.341E-1 -3.020E+0
2.361E-1 -3.110E+0
2.381E-1 -3.116E+0
2.401E-1 -3.048E+0
2.421E-1 -2.922E+0
2.441E-1 -2.769E+0
2.461E-1 -2.622E+0
2.481E-1 -2.516E+0
2.501E-1 -2.486E+0
2.521E-1 -2.555E+0
2.541E-1 -2.705E+0
2.561E-1 -2.909E+0
2.581E-1 -3.141E+0
2.601E-1 -3.373E+0
2.621E-1 -3.575E+0
2.641E-1 -3.697E+0
2.661E-1 -3.690E+0
2.681E-1 -3.501E+0
2.701E-1 -3.078E+0
2.721E-1 -2.396E+0
2.741E-1 -1.517E+0
2.761E-1 -5.239E-1
2.781E-1 5.021E-1
2.801E-1 1.478E+0
2.821E-1 2.330E+0
2.841E-1 3.007E+0
2.861E-1 3.465E+0
2.881E-1 3.659E+0
2.901E-1 3.545E+0
2.921E-1 3.107E+0
2.941E-1 2.427E+0
2.961E-1 1.610E+0
2.981E-1 7.573E-1
3.001E-1 -2.734E-2
3.021E-1 -6.694E-1
3.041E-1 -1.187E+0
3.061E-1 -1.619E+0
3.081E-1 -2.001E+0
3.101E-1 -2.371E+0
3.121E-1 -2.752E+0
3.141E-1 -3.115E+0
3.161E-1 -3.426E+0
3.181E-1 -3.647E+0
3.201E-1 -3.742E+0
3.221E-1 -3.681E+0
3.241E-1 -3.455E+0
3.261E-1 -3.057E+0
3.281E-1 -2.482E+0
3.301E-1 -1.723E+0
3.321E-1 -7.955E-1
3.341E-1 2.219E-1
3.361E-1 1.240E+0
3.381E-1 2.171E+0
3.401E-1 2.925E+0
3.421E-1 3.442E+0
3.441E-1 3.737E+0
3.461E-1 3.836E+0
3.481E-1 3.769E+0
3.501E-1 3.561E+0
3.521E-1 3.242E+0
3.541E-1 2.842E+0
3.561E-1 2.393E+0
3.581E-1 1.927E+0
3.601E-1 1.473E+0
3.621E-1 1.058E+0
3.641E-1 6.905E-1
3.661E-1 3.781E-1
3.681E-1 1.285E-1
3.701E-1 -5.067E-2
3.721E-1 -1.566E-1
3.741E-1 -1.955E-1
3.761E-1 -1.746E-1
3.781E-1 -1.010E-1
3.801E-1 1.798E-2
3.821E-1 1.765E-1
3.841E-1 3.706E-1
3.861E-1 5.969E-1
3.881E-1 8.515E-1
3.901E-1 1.131E+0
3.921E-1 1.425E+0
3.941E-1 1.718E+0
3.961E-1 1.993E+0
3.981E-1 2.231E+0
4.001E-1 2.416E+0
4.021E-1 2.528E+0
4.041E-1 2.544E+0
4.061E-1 2.443E+0
4.081E-1 2.203E+0
4.101E-1 1.804E+0
4.121E-1 1.270E+0
4.141E-1 6.505E-1
4.161E-1 -4.064E-3
4.181E-1 -6.428E-1
4.201E-1 -1.219E+0
4.221E-1 -1.709E+0
4.241E-1 -2.099E+0
4.261E-1 -2.374E+0
4.281E-1 -2.521E+0
4.301E-1 -2.535E+0
4.321E-1 -2.441E+0
4.341E-1 -2.270E+0
4.361E-1 -2.051E+0
